61.471043,79.64962
57.10936,80.614
57.223137,80.66412
53.80282,78.56549
63.149834,78.14591
42.660564,53.59328
47.083214,66.88786
43.845417,57.2065
52.39758,76.797935
51.486732,75.493195
53.100807,77.66581
52.162266,76.61194
38.766315,38.052464
52.137188,76.59264
36.497063,27.577236
36.08014,24.837624
38.310158,35.56572
76.92989,43.270687
76.5823,44.83335
69.62629,67.23184
69.04774,68.22696
34.614353,17.975025
45.041294,61.051388
74.26616,53.473854
39.113857,39.17763
41.809315,50.243874
54.680496,79.25651
40.867287,46.50709
80.51753,27.473354
82.03767,19.567705
55.334766,79.79975
53.123497,77.73249
44.18221,58.52217
78.714874,35.26781
50.548225,74.071205
33.42695,11.552532
47.748062,68.21027
30.318178,-6.9820004
45.77251,63.302105
49.41677,71.804756
49.524635,71.948616
37.34599,31.616377
50.687496,74.162834
48.349407,69.563194
47.904854,68.48134
46.185646,64.264015
30.419033,-7.1173882
50.02291,72.996704
30.235834,-6.8566904
85.611534,9.43521
49.261726,71.596405
75.293846,49.707973
38.573414,36.712822
81.247314,23.445047
31.810772,2.0960743
35.50842,21.947067
32.865967,8.774498
79.80038,30.292871
35.23023,20.679985
39.323643,40.36791
64.97619,76.22399
52.31733,76.69515
44.69771,59.96303
46.88211,65.83656
60.53992,80.111015
70.39869,64.972015
43.836803,57.289986
65.80173,74.82204
58.81569,80.670044
52.26586,76.66282
49.995377,72.915115
73.45638,56.244106
66.36451,73.98546
41.56001,49.577305
43.05103,54.855858
53.937252,78.6409
52.91271,77.45858
37.914474,34.100597
53.106792,77.69248
57.344223,80.75169
45.365486,62.341824
68.02369,70.76922
54.27369,78.892914
48.296124,69.39026
55.116337,79.54575
52.8034,77.29887
59.055527,80.792435
47.16856,66.86745
40.247307,43.80158
39.77728,42.58535
39.658756,41.512592
53.33218,77.94156
80.06638,28.937183
84.08249,15.5936365
81.67925,20.955322
71.336525,62.746952
72.226105,60.246483
72.89112,57.569004
36.857544,29.105665
37.135063,30.275513
35.71111,23.388842
74.88247,50.903942
30.987598,-3.2361894
50.220055,73.27768
31.740402,1.2961036
33.962044,14.217207
32.50418,6.1942577
42.20866,51.592033
30.623758,-5.1299076
46.761642,65.76848
77.6911,40.444084
40.525585,45.124847
43.42115,55.935345
37.63728,32.868835
84.79458,-2.2285688
77.86777,39.188995
40.389767,44.962944
83.92306,6.6236353
75.68793,47.106567
35.85476,24.587769
46.43298,64.68613
34.847176,19.314812
78.41395,36.739063
79.31069,33.05107
85.5394,0.94079876
41.160076,47.646656
84.088745,4.0054026
83.511444,11.200067
36.46488,27.637413
85.43898,-5.6431055
83.95659,2.8834312
83.83717,-6.810248
41.415844,48.7742
42.509693,52.644104
84.95357,-1.7790244
34.148407,15.48407
48.960842,70.93993
44.306744,58.97906
82.857765,14.917319
62.319717,79.0872
66.7835,72.6692
51.360268,75.312485
