61.45868,79.715485
57.033012,80.576645
57.20926,80.727745
53.867157,78.72135
63.145473,78.312706
42.48163,52.555836
47.119713,66.991554
43.4891,56.130325
53.646255,78.34538
51.384007,75.26851
53.623924,78.378586
52.94615,77.604164
38.470657,36.690598
52.182255,76.74444
36.25404,26.235569
36.080288,25.014433
38.225082,35.39911
76.67307,43.113567
76.49046,44.550896
69.24914,67.03002
68.963745,68.26985
34.55422,17.954716
45.072063,61.08629
74.13542,53.470024
38.894646,38.127033
41.504627,49.02635
55.54046,79.9428
40.535866,45.174854
80.43017,27.387333
81.639015,19.995434
54.73108,79.32028
53.013203,77.63306
44.14027,58.582996
78.616806,35.476933
50.50766,74.06738
33.522007,11.706807
47.668926,68.15125
30.669094,-6.2179613
45.931553,63.56174
49.895374,72.8703
49.37521,71.96488
37.314644,31.646591
50.56639,74.03805
48.205826,69.432884
47.75484,68.254074
45.479027,62.467155
30.382618,-5.727713
49.97105,72.9793
30.420662,-7.446497
83.573814,9.81263
48.93767,71.05988
75.10943,49.578915
38.516705,36.72383
80.71153,25.440483
31.941072,3.5352054
35.478558,22.006409
33.2315,10.182095
79.59084,30.383986
35.172215,20.736883
39.26404,40.407013
64.76173,76.15294
52.18659,76.68783
44.63134,59.908333
46.81373,65.738174
60.646156,80.27331
70.39011,65.079285
43.72559,57.176987
65.565865,74.89422
58.980145,80.76798
52.1156,76.55229
49.92432,72.899994
73.26101,56.102894
66.10728,73.76316
41.434982,48.921577
42.73533,53.704178
53.84243,78.6517
54.542706,79.13891
37.848923,33.17123
54.766212,79.381355
57.30978,80.79813
45.326767,62.19216
67.95431,70.503204
54.970585,79.582664
48.37196,69.6715
54.73879,79.35768
53.888985,78.661736
58.65578,81.5421
47.13869,66.80859
39.897274,42.76843
39.72157,41.62995
39.23728,39.362957
52.940205,77.50433
79.82444,28.679558
82.19281,17.72989
81.295334,22.277334
71.21699,62.759205
71.99999,60.327534
72.77278,57.727875
36.78654,29.00318
37.231895,30.490637
35.701138,23.444235
74.68271,50.944435
31.105326,-2.125973
50.45916,74.08206
31.880953,1.9572896
33.999302,14.274191
32.564774,6.450829
41.95251,50.684807
30.339102,-6.6379695
46.67401,65.721596
77.30625,40.593353
40.210922,43.840008
43.238503,54.97552
37.358643,31.671333
85.10465,-2.8142114
77.492226,39.135044
40.222492,43.8721
85.555855,8.123819
75.69638,47.237606
35.910313,24.804432
46.276203,64.61481
34.868195,19.412895
78.14744,37.16133
79.05812,33.174732
84.8595,0.7743578
40.78074,46.42928
84.47034,4.790638
84.61421,12.014648
36.600636,27.734253
85.89194,-7.297505
85.73639,3.8393056
84.222824,-6.759194
41.136917,47.678333
42.4541,52.72195
85.57643,-2.1185682
34.12079,15.628201
49.282486,71.76457
44.35708,58.613632
84.45041,14.66122
62.17648,79.055824
66.699265,72.882515
52.13596,76.555244
