61.93527,80.175156
57.758183,81.24416
57.744995,81.138824
47.23953,83.82031
63.650745,78.776436
41.81148,48.311806
47.69733,67.54925
43.72856,55.37266
54.80926,80.90859
51.975548,75.94321
48.475655,84.735344
53.702614,78.24628
38.161587,32.650032
52.89995,77.163216
36.784718,26.756828
36.373558,23.937077
38.1157,32.358765
77.386894,42.296
77.13605,43.951622
70.12448,66.73936
69.25084,68.762695
35.279305,18.814686
45.367275,60.603535
74.3935,54.165253
38.4414,33.79256
40.774216,44.638504
57.673615,81.147934
40.151028,41.41312
80.608765,28.12815
81.44015,24.1528
55.280144,79.75572
54.51579,79.12143
44.90675,59.246117
79.09406,34.87755
51.039856,74.5492
34.227093,12.412144
48.366245,68.89574
31.683138,-2.372828
46.00635,63.03963
50.05855,72.52457
50.01278,72.42378
37.222713,28.31461
51.184357,74.71731
48.483734,69.13018
47.43899,66.382484
45.72223,61.672756
31.104933,-5.4606056
50.50949,73.442986
31.056246,-5.8084598
83.03959,15.39065
48.94405,70.43898
75.45958,50.191166
37.529827,29.691608
80.803185,26.799486
32.815357,4.247122
36.102844,22.740797
33.9378,10.5794735
79.89989,31.003916
35.875183,21.438303
38.981003,36.37412
65.10624,76.82356
52.83488,77.26176
44.167614,56.860264
46.099236,62.94904
61.08486,80.71981
70.52762,65.40251
43.059887,53.594852
66.06608,75.508286
59.42963,81.241875
51.660366,78.201324
49.479275,71.537384
73.570244,56.67109
66.71147,74.32877
41.195385,45.83181
42.684074,51.847862
54.484474,79.26725
55.662907,80.10019
37.72825,31.660038
49.98149,84.03807
57.419212,81.15987
44.428566,58.210094
68.32084,71.235435
50.6336,85.41158
47.858093,67.8602
52.997288,85.78378
56.85597,81.19874
59.47295,81.36399
47.28989,66.39753
39.24698,37.47613
38.875416,36.109737
38.700512,34.953262
53.596966,78.18558
80.157364,29.770338
81.73054,21.697845
81.10522,25.370615
71.665184,63.27976
72.26199,60.81619
73.16094,58.343174
37.28158,28.44201
37.54535,29.698727
36.380226,24.156046
75.14124,51.60262
31.110157,-6.4392204
50.64465,73.93149
32.07347,0.14307985
34.667793,14.87356
33.05781,6.9661803
41.594166,47.079292
31.331148,-5.0606346
47.05593,65.25966
77.93983,40.115963
39.766205,39.908905
42.845253,52.360714
37.756363,31.03385
85.9874,-1.660359
78.36351,38.512863
39.442196,39.383793
83.39517,12.468112
76.07167,47.861637
36.75559,25.60865
46.56403,64.26061
35.561893,19.097397
78.671875,36.07602
79.68849,32.368214
85.112915,1.768079
40.275894,42.1666
84.33956,7.915216
82.70896,16.805822
37.10303,28.117887
85.11964,0.58747345
84.71454,5.178189
85.7979,-4.340661
40.517868,43.49231
42.169605,49.712067
85.04557,-6.021907
35.108925,17.426641
48.86662,70.10698
43.786217,55.680492
82.133446,20.260872
62.790817,79.51757
67.34257,73.40588
48.50667,78.80809
