61.388897,79.69239
57.28381,80.69758
56.959915,80.60518
53.689693,78.45973
63.110268,78.31206
42.26967,52.03434
47.25663,66.97459
43.57883,56.093895
54.059208,78.8263
51.432297,75.46344
53.952816,78.61948
52.845844,77.48359
38.641853,36.9097
52.075676,76.45109
36.341812,26.284624
35.947815,24.606539
38.047188,34.14943
76.694984,43.268963
76.26964,44.64545
69.28202,67.085686
68.94238,68.31295
34.51711,17.783117
45.184856,61.21205
73.965744,53.33642
38.980316,38.203026
41.32686,48.22733
55.42014,79.99392
40.521557,45.063835
80.16815,27.377222
83.33503,19.5058
54.80406,79.52598
53.11276,77.73994
44.295414,58.842766
78.599396,35.344574
50.58137,74.34312
33.35269,11.505424
47.861847,68.37198
30.370352,-6.8460507
45.943817,63.68265
49.809498,72.78489
49.304604,71.68677
37.44442,31.605707
50.56454,74.23804
48.363247,69.709236
47.75921,68.27321
45.60368,62.567074
30.787567,-5.3080106
50.000664,73.07487
30.54625,-5.456853
83.41236,10.698668
48.91933,70.95627
75.11364,49.589172
38.26539,35.51714
80.48315,26.017258
32.021606,2.744855
35.424118,22.063597
33.174862,10.062132
79.76939,30.359491
35.302197,20.735489
39.496094,40.46427
64.85902,76.31154
52.270733,76.855415
44.766796,60.053425
46.54948,65.26515
60.629482,80.232925
70.33986,64.927025
43.781616,57.180744
65.745636,74.956215
58.84231,80.83355
52.485615,77.00049
50.0145,73.010796
73.2519,56.198524
66.04751,73.7535
41.58891,49.04897
42.839386,53.795372
54.007523,78.77277
54.42637,79.09876
37.67877,32.870026
54.427013,79.15757
57.253994,80.74183
45.17012,61.236027
67.90832,70.564064
55.206257,80.02461
48.40585,69.632416
54.76708,79.44022
54.860447,79.465775
59.006516,80.91506
47.114075,66.7962
39.829388,42.150517
39.594154,41.454514
39.068214,39.179726
52.93433,77.49985
79.95294,28.71322
82.0368,18.632378
81.72214,22.925167
71.19349,62.878662
71.78227,60.36173
72.776024,57.65498
36.911613,29.073063
37.151577,30.47447
35.708344,23.377441
74.50737,51.1609
30.918339,-3.2085116
50.47403,73.89321
31.686031,0.562081
34.019043,14.212107
32.55528,6.1225057
41.9187,50.360783
30.49965,-7.1208963
46.84246,65.8718
77.274635,40.46437
40.18269,44.087437
43.281178,54.97191
37.518147,31.814095
84.66398,-3.5732799
77.827644,39.237278
40.12867,43.79641
84.86557,8.086734
75.57691,47.303642
36.0095,25.054438
46.27697,64.38848
34.96988,19.349787
78.055984,36.684574
78.9497,32.939587
85.45872,0.78171134
40.80757,46.369343
85.80614,4.521504
82.79838,13.374233
36.557735,27.53645
84.380775,-6.450156
84.55122,4.066674
85.37995,-6.2814975
41.053825,47.604748
42.534397,52.70054
85.5359,-2.0576804
34.16652,15.588943
49.529953,72.136444
44.05274,57.683628
84.49466,15.850439
62.232906,79.19463
66.786446,72.83095
52.31302,76.87386
