61.485115,79.66014
57.2677,80.70574
57.03784,80.63589
53.96451,78.748116
63.294556,78.27513
42.714523,53.64389
47.262146,67.0453
43.501705,56.165546
53.0001,77.4765
51.37126,75.353035
53.98813,78.6663
52.421772,76.9008
38.749557,38.011547
52.178844,76.553444
36.312355,26.339373
36.10039,24.940859
38.142376,35.44596
76.82341,43.103172
76.28874,44.53638
69.38142,67.1084
68.862595,68.06845
34.53258,18.005035
45.031525,61.16003
74.15913,53.44654
38.977062,39.049614
41.743446,50.119972
54.960697,79.56015
40.76782,46.230057
80.26595,27.349005
81.8356,19.730648
54.6342,79.22318
53.08017,77.739395
44.139076,58.46131
78.56921,35.230167
50.585606,74.185905
33.377014,11.119138
47.834652,68.4696
30.469503,-5.6896935
45.90061,63.61359
49.737774,72.553734
49.427124,71.83336
37.390034,31.618633
50.592144,74.00903
48.336124,69.58116
47.68721,68.14163
45.904488,63.42777
30.89595,-3.691851
50.038094,73.04948
30.57254,-4.917105
83.93549,9.102787
48.8513,70.81922
75.150276,49.692627
38.443394,36.801617
80.91756,24.652071
32.078815,2.5784776
35.305706,21.930563
33.237686,10.139763
79.735596,30.267351
35.043972,20.49386
39.222237,40.17268
64.74096,75.99774
52.210644,76.66334
44.70412,59.766262
46.830097,65.71407
60.521194,80.08849
70.400314,64.98777
43.789333,57.17933
65.60626,74.82878
58.918335,80.8815
52.130337,76.46813
49.950287,72.92873
73.278465,56.12955
66.1432,73.79684
41.39997,48.83417
43.10425,54.930958
53.969105,78.7496
53.134563,77.7428
37.856487,34.10342
54.06995,78.77319
57.23948,80.67667
45.468384,62.38221
67.8403,70.49952
54.810497,79.33195
48.259914,69.40404
54.87258,79.345566
53.82035,78.409485
58.808537,80.67146
47.031418,66.68925
39.934658,42.697216
39.763947,41.626022
39.386738,41.34888
53.08092,77.59488
80.02605,28.824015
82.928856,17.194893
81.54939,21.940762
71.132225,62.671528
71.91666,60.345795
72.762825,57.576412
36.85146,29.044353
37.021603,30.221016
35.666946,23.165813
74.60638,50.96454
31.148773,-1.3619094
50.7865,74.26214
31.59261,0.45829117
33.85935,13.976192
32.5127,6.3290696
42.112984,51.40548
30.26309,-6.3946395
46.706013,65.77431
77.51348,40.35786
40.451958,45.03818
43.120243,54.96112
37.61392,32.909283
84.98342,-2.3824396
77.74225,39.21171
40.182102,43.79646
85.25282,7.4272914
75.66362,47.29502
36.022182,24.688688
46.286343,64.71183
34.825783,19.182858
78.28505,36.800964
79.05393,32.97729
85.98064,0.5567051
40.825138,46.54785
85.89742,4.430199
83.1608,11.763781
36.593998,27.70253
85.09885,-6.966404
84.884224,2.9120607
85.2627,-6.676802
41.253857,47.624077
42.46729,52.549583
85.85013,-6.327903
34.08139,15.56786
49.096184,71.22276
44.290474,58.653564
82.81195,14.726269
62.344536,79.13447
66.884964,72.99394
52.152336,76.55437
