61.487053,79.74535
57.15031,80.65932
57.339844,80.8046
54.078617,78.75672
63.076473,78.03937
42.587044,53.096954
47.220253,66.88908
43.485065,56.0793
53.224792,77.72691
51.42861,75.371544
53.624336,78.326385
52.823013,77.39011
38.540253,37.463383
52.063774,76.4561
36.241093,26.406837
35.978813,24.949924
38.17486,35.402637
76.92176,42.968967
76.21488,44.581615
69.43384,66.890656
68.911736,68.20527
34.5875,17.875563
45.073353,61.062317
74.19457,53.486286
38.98117,38.967216
41.769978,50.204746
55.403534,79.84758
40.55051,45.423336
80.310844,27.350395
82.13916,19.595724
54.908398,79.422005
53.192142,77.79211
44.304195,58.5878
78.4229,35.41756
50.315487,73.72224
33.49781,11.748553
47.688366,68.16502
30.776731,-4.6726675
45.93404,63.595963
49.8085,72.71605
49.475563,71.95822
37.3005,31.532354
50.626564,74.10526
48.30342,69.63974
47.811886,68.34915
45.64281,62.804348
30.29253,-7.0632024
50.038364,73.111916
30.36308,-5.7847037
83.67306,9.613898
48.97908,70.90809
74.94716,49.55561
38.437157,36.596836
81.86027,25.228958
31.95306,3.7320766
35.365704,21.911875
33.136074,10.094847
79.62192,30.303734
35.06688,20.630089
39.33387,40.376534
64.87914,76.18984
52.288982,76.81024
44.619267,59.845615
46.77878,65.75256
60.589977,80.14463
70.223076,64.874504
43.66135,57.16397
65.477394,74.83183
58.80874,80.65691
52.138134,76.536804
49.942776,72.85815
73.31273,56.154747
66.18202,73.77735
41.381752,48.820152
42.760666,54.253597
53.925003,78.60571
53.819565,78.59339
37.97204,34.2369
54.296066,78.94166
57.054977,80.55482
45.404377,62.308186
67.80282,70.40385
54.77061,79.330795
48.149624,69.38159
54.516994,79.1108
53.930946,78.690186
59.040447,80.82714
47.269985,66.986755
39.94862,42.753105
39.572536,41.511665
39.394363,40.607956
52.866302,77.45507
80.08571,28.909506
83.187485,17.204447
81.23649,22.19192
71.119545,62.547935
72.09037,60.28287
72.81958,57.67024
36.81901,29.007095
37.095222,30.394045
35.6026,23.268408
74.75526,51.073814
31.284603,-0.73009115
50.49388,73.98358
31.499765,0.5977992
33.775166,13.99808
32.46623,6.3714795
42.193867,51.600033
30.226824,-6.9778767
46.82657,66.09364
77.4474,40.44658
40.458534,45.004997
43.20231,55.154575
37.618443,32.853706
85.5083,-1.6886694
77.72453,39.08979
40.103123,44.043564
84.08377,6.9917727
75.86506,47.338818
35.9889,24.745108
46.353477,64.735535
34.935158,19.578188
78.39819,36.868397
78.90633,32.944942
85.6578,0.15744796
40.800816,46.556755
85.59452,4.557864
83.298454,12.065917
36.491104,27.651386
84.92745,-6.283179
84.33765,2.8057125
85.59761,-7.0840044
41.101078,47.552746
42.293243,52.276318
86.04854,-5.1086864
34.281326,15.748534
49.24326,71.59367
44.254314,58.655315
82.82361,14.692658
62.269955,79.106804
66.7189,72.79327
52.284184,76.70219
