61.360607,79.551476
57.452793,80.8144
57.138313,80.72471
53.969994,78.664085
63.14919,78.16582
42.89479,53.77432
47.11866,66.817024
43.546978,56.14702
52.440525,76.97293
51.36891,75.25507
53.8906,78.6063
52.36349,76.75202
38.894382,38.04842
52.18569,76.58003
36.293526,25.989687
35.97601,24.731478
38.26189,35.36555
76.91093,43.07251
76.38541,44.322666
69.38803,67.05828
68.98634,68.0863
34.680775,17.988997
45.082188,61.176785
74.09607,53.498386
39.00046,39.199303
41.945774,50.233566
54.804504,79.44269
40.816357,46.221195
80.327324,27.154966
81.878975,19.478342
55.106796,79.44667
52.997837,77.49141
44.23638,58.538727
78.681175,34.83177
50.529453,73.90981
33.4691,11.691146
47.705048,67.97461
30.682825,-5.643569
45.884083,63.583374
49.3854,71.87429
49.661194,72.153366
37.264626,31.486973
50.47303,73.97712
48.5505,69.54887
47.886524,68.320496
46.026005,63.689568
30.373907,-6.743638
50.08314,73.19719
30.4085,-6.3172126
84.6684,9.944847
48.856785,70.82828
74.94503,49.786697
38.50615,36.583282
81.0134,24.52975
32.0801,3.2680767
35.36765,21.984621
33.015835,8.914131
79.8537,30.256483
35.17428,20.497776
39.38693,40.286926
64.893425,76.05056
52.26441,76.72811
44.660656,59.81315
46.963894,65.93381
60.73455,80.34025
70.37583,65.03024
43.776073,57.170055
65.62922,74.91711
59.02368,81.0698
52.43974,76.753494
50.00348,73.02817
73.26827,56.15506
66.28284,73.99209
41.45192,48.824203
43.291798,55.21813
53.98304,78.75795
53.30427,77.84853
38.036945,34.116577
54.10163,78.69017
57.329006,83.2974
45.502514,62.349518
68.02363,70.72235
54.302834,78.9332
48.279778,69.41663
55.24749,79.66122
53.144905,77.75666
59.062214,80.78701
47.308,67.10682
39.816635,42.490635
40.0015,42.806595
39.68999,41.470856
53.27786,77.792725
79.977554,28.567623
82.3123,17.235964
81.51268,21.003738
71.1217,62.63904
71.96193,60.14195
72.73139,57.615845
36.837887,28.830263
37.10076,30.402103
35.51785,23.08966
74.73148,50.895615
31.225883,-3.1776533
50.54619,73.9688
31.618416,1.1979084
33.848854,13.870413
32.714867,6.166449
42.165825,51.41732
30.401762,-5.956139
46.80119,65.71432
77.25968,40.28683
40.552887,44.980488
43.201336,54.88991
37.65727,32.8308
84.299866,-1.2680191
77.647194,38.97585
40.12354,43.793713
85.047966,7.2093925
75.8298,47.20394
35.911663,24.528404
46.347584,64.664215
34.89088,19.319242
78.24929,36.688335
78.988914,32.721848
84.69532,0.89161396
40.97333,46.65992
85.49974,5.3228316
83.27429,12.177017
36.658524,27.577799
85.718346,-7.6484585
85.44643,2.862398
85.0136,-6.2071185
41.143616,47.579548
42.40594,52.538612
85.260864,-2.6610725
34.165382,15.607293
48.99963,70.97808
44.29637,58.799755
83.31594,14.313967
62.25619,79.14827
66.65185,72.80721
51.455776,75.465904
