61.59963,79.99079
57.45812,81.02543
57.11407,80.84418
53.881977,78.67149
63.263615,78.34534
41.921585,50.317657
47.295883,67.08696
43.71185,56.45427
53.98817,78.891975
51.56126,75.6987
53.83942,78.7221
53.154945,77.74704
38.43214,35.62757
52.261753,76.67779
36.33191,26.100067
35.80632,23.49535
37.893356,33.056915
77.121956,41.83381
76.378456,44.79164
69.649055,67.3254
69.19334,68.44339
34.791862,18.0231
45.205482,61.563637
74.226524,53.570587
38.66835,37.08863
41.34792,47.82288
55.49071,79.95
40.23956,43.93481
80.28806,27.561934
81.72393,21.122463
54.194332,79.10663
53.790905,78.57509
44.451084,58.755817
78.517075,35.45426
50.67894,74.24457
33.42285,10.503375
47.83978,68.34256
30.551971,-6.6433916
45.966732,63.611885
50.1797,73.21255
49.526222,72.069145
36.99354,29.0533
50.783844,74.30258
48.505867,69.73903
47.948128,68.791275
45.56249,62.560154
30.565624,-6.6354413
50.080982,73.139694
30.689306,-6.754268
83.31572,12.303714
48.888493,70.91783
75.294235,49.871754
38.196896,34.421143
80.657715,26.069336
31.932716,2.3713622
35.599205,22.076569
33.35414,10.079629
79.71546,30.741585
35.394573,20.826012
39.087112,39.100906
64.94102,76.39921
52.44683,77.01137
44.353443,58.774776
46.177036,64.03785
60.747887,80.57131
70.46293,65.168686
43.19235,55.07155
65.71015,75.07189
58.96963,80.932236
52.284817,76.78905
49.579884,72.28807
73.31202,56.28692
66.37407,74.03728
41.466583,48.655487
43.00792,53.9318
53.959766,78.769905
54.98537,79.6848
37.565464,31.94069
54.798252,79.42628
57.287167,80.90944
44.804142,60.02993
67.98449,70.82036
53.332047,83.96661
48.35633,69.62176
53.939728,82.04559
55.118454,79.75923
58.923252,81.13184
47.363678,67.22928
39.730045,41.62742
39.46077,40.36721
39.013805,38.23383
53.04632,77.692764
80.372696,28.830439
81.830605,19.742477
80.87848,24.39671
71.141754,62.806625
71.97,60.383915
72.80083,57.866188
36.91173,29.031633
37.38114,30.589642
35.743828,23.375713
74.839264,51.304035
30.45715,-5.998694
50.748592,74.49436
31.73121,0.31635475
34.114502,14.24175
32.78204,6.263494
41.65943,49.10565
31.202093,-3.2048285
46.97233,65.93997
77.596375,40.496407
40.085003,43.223263
42.710457,53.01311
37.57898,31.709248
85.95986,-0.27320978
78.185646,38.15055
39.855534,42.518536
84.08777,8.981496
75.90868,47.33812
36.04971,24.823092
46.485275,65.115585
35.001354,19.389715
78.395065,36.66487
79.39804,33.1367
85.083176,1.9065537
40.502247,45.129593
85.58827,6.6061616
82.84362,14.738806
36.740623,27.709389
85.59796,-5.983746
84.784805,4.220888
84.65576,-5.148441
40.968395,46.55908
42.318806,51.626694
86.93402,-2.2276406
34.564354,16.89863
49.12479,71.31501
43.845222,57.24159
82.315735,17.38792
62.444603,79.444336
66.91741,73.057976
52.387714,76.989746
