61.384426,79.60206
57.083683,80.673004
57.1066,80.608185
53.88386,78.646126
62.984665,78.10672
42.551537,52.686157
47.197857,67.044014
43.573383,56.28921
53.393044,77.98264
51.484886,75.43785
54.07494,78.76178
53.092,77.670456
38.553936,36.768272
52.368946,76.82783
36.278286,26.108624
36.14318,24.987606
38.18547,35.30426
76.62617,43.260925
76.39271,44.51291
69.179565,66.961754
69.01407,68.148964
34.52537,17.87233
45.081383,61.15304
73.851555,53.503994
38.915173,38.320553
41.6226,48.99908
55.47338,79.85637
40.361443,44.78866
80.042,27.028385
81.887955,19.632862
54.85852,79.47164
53.118103,77.702194
44.139637,58.539833
78.4293,35.330795
50.70858,74.2403
33.627777,11.6786785
47.669743,68.17762
30.279173,-6.3427024
45.91312,63.505646
49.906425,72.817444
49.358063,71.807816
37.33936,31.493698
50.637295,74.11059
48.291626,69.58861
47.775837,68.43562
45.589382,62.651863
30.385347,-6.1354074
49.87536,73.0728
30.657495,-5.2272487
83.31852,9.491186
48.829624,70.7945
74.69709,49.454086
38.535236,36.634106
80.81602,25.608015
32.08189,3.5653574
35.235886,21.763697
33.145126,10.032734
79.59477,30.336496
35.071335,20.505497
39.283863,40.3424
64.63877,76.08343
52.300117,76.69147
44.80879,59.983162
46.68459,65.839775
60.59878,80.1281
70.48539,65.14884
43.73943,57.132313
65.73045,74.82298
58.88011,80.77945
52.136925,76.60244
50.096825,73.09549
73.069046,56.105766
66.06586,73.764725
41.574203,48.896175
42.86408,54.010273
53.836445,78.56034
54.151096,78.776855
37.893795,34.122864
55.019104,79.492584
57.344322,80.77752
45.57558,62.289814
67.75121,70.58305
54.657898,79.26743
48.276123,69.55475
54.980713,79.37057
53.901085,78.42164
58.825176,80.85196
47.35455,67.10808
39.86315,42.728798
39.76624,41.695164
39.353962,40.114502
53.022453,77.55359
79.815605,28.613087
82.26643,17.21649
83.136314,21.762243
70.95473,62.641808
71.667,60.244957
72.57961,57.52911
36.74917,28.926851
37.128242,30.375805
35.539433,23.219122
74.783485,51.135975
30.949936,-3.1796348
50.607285,74.08507
31.738298,1.3208237
33.789593,14.123003
32.678364,6.2107143
42.155502,51.406155
30.366488,-5.8732705
46.834393,65.840324
77.2788,40.436104
40.27024,44.219006
43.240734,55.009663
37.572357,32.635975
85.6347,-1.5340704
77.610634,38.98411
40.33272,43.96321
85.07184,6.7309904
75.67919,47.155277
35.820652,24.711918
46.37858,64.60377
34.87774,19.382517
78.194466,36.692932
79.05761,33.01731
85.84152,1.6951475
40.816765,46.35217
85.29305,5.2157626
84.950615,11.814765
36.538296,27.59989
85.5263,-6.2094736
84.36107,3.6658256
85.93648,-7.6055684
41.07119,47.60966
42.39378,52.53882
84.422356,-3.3239636
34.14324,15.5418625
49.253242,71.52978
44.392498,58.83039
82.627335,14.655025
62.35043,79.25057
66.88479,72.988396
52.213997,76.590225
