61.64127,79.823204
57.17348,80.81856
57.071556,80.69537
54.098213,78.78257
63.32345,78.34667
42.81699,53.753754
47.206696,66.987144
43.537575,56.089043
52.294197,76.84588
51.369812,75.391914
54.002796,78.775566
52.24492,76.72406
38.78863,37.93209
52.369293,76.88538
36.212162,26.00808
35.991425,24.619808
38.26264,35.394306
76.920135,43.096577
76.378334,44.39492
69.63352,67.161736
69.22695,68.3961
34.66004,17.905869
45.163193,61.14618
74.29602,53.50841
39.158554,39.21108
41.79746,50.14293
55.04144,79.68449
40.74899,46.200417
80.4468,27.330511
82.06656,19.794666
54.87636,79.46437
53.022713,77.619316
44.234547,58.567917
78.910614,35.4034
50.55404,74.077034
33.343452,11.335147
47.745632,68.2388
30.380695,-6.8020945
45.925232,63.505493
49.38067,71.84914
49.505,71.958374
37.418922,31.592474
50.50908,73.974045
48.2767,69.52596
47.910023,68.31923
45.951836,63.45304
30.660656,-5.869491
49.996532,72.96952
30.274893,-6.5057034
83.572716,10.681224
48.963776,70.87302
75.27056,49.7445
38.48635,36.675777
81.02242,24.644941
32.06713,3.393854
35.424046,21.969791
33.031166,8.845496
79.71156,30.403297
35.116726,20.644522
39.32083,40.316017
64.93439,76.24412
52.191025,76.60944
44.69351,59.81237
46.802246,65.8192
60.689938,80.35832
70.46132,65.175125
43.760914,57.08556
65.75466,74.98658
59.036556,80.966034
52.144417,76.54708
49.860004,72.7808
73.33506,56.204914
66.26332,73.946785
41.54352,48.954926
43.15014,54.828785
53.875034,78.619995
53.059696,77.624245
37.909473,34.012947
53.947285,78.72281
57.323082,81.145454
45.443386,62.28329
68.03566,70.72145
53.98171,78.78293
48.308605,69.47333
55.223995,79.76778
53.021744,77.65958
58.872288,80.84548
47.212772,66.89401
39.846104,42.488533
40.143127,42.936424
39.657307,41.479725
53.074978,77.755
79.99547,28.998447
82.42175,17.172792
81.7574,21.278975
71.257614,62.84429
72.04441,60.403896
72.92244,57.621494
36.777096,28.78615
37.174484,30.280956
35.785854,23.312748
74.83347,50.996185
30.971996,-4.9252644
50.47113,73.98353
31.657566,0.98726946
33.922035,14.147768
32.538403,6.1683645
42.281967,51.60511
30.49742,-6.9353228
46.87623,65.96776
77.45377,40.483833
40.62248,45.07579
43.16356,55.09942
37.73835,32.942333
85.61935,-2.0057762
77.87748,39.168972
40.202267,43.917534
84.92184,6.7559266
75.79923,47.215332
35.891384,24.580193
46.30541,64.58092
34.823578,19.336943
78.37983,36.744503
79.26046,32.851048
84.56485,0.86674684
40.833046,46.31519
84.48176,5.109107
83.455315,12.194787
36.59628,27.60494
85.15436,-5.8815064
84.319016,2.975485
85.10169,-7.199941
41.2464,47.71472
42.51889,52.65065
86.451614,-0.8515985
34.13151,15.422491
48.949284,70.785286
44.350002,58.587955
82.870605,14.742287
62.343918,79.23431
66.84693,72.893684
51.269352,75.248375
