61.482307,79.62697
57.343864,80.71286
57.167965,80.654724
53.979088,78.62454
63.162476,78.16507
42.786236,53.660343
47.320946,67.0102
43.55507,56.000732
52.468643,76.83735
51.25695,75.203445
53.84907,78.50573
52.277546,76.665016
38.82926,37.959095
52.14801,76.41714
36.19105,26.053001
36.158688,24.828266
38.299046,35.41877
76.88264,43.123974
76.472786,44.5035
69.38959,66.98827
69.12233,68.26997
34.604687,17.795778
45.16386,61.210033
74.09314,53.3173
39.106876,39.152225
41.89232,50.079815
54.717876,79.226204
40.81815,46.210323
80.55258,27.205725
81.80888,19.793232
55.07766,79.48621
52.958527,77.442825
44.178703,58.45308
78.85607,35.199547
50.510555,73.96995
33.463642,11.589901
47.7775,68.142105
30.388573,-6.923069
45.88331,63.30385
49.425804,71.694046
49.470932,72.03108
37.399147,31.554464
50.494473,73.92604
48.438126,69.577965
47.746864,68.238235
45.85719,63.440517
30.635399,-6.048227
50.010506,73.02412
30.456776,-6.7505345
84.65017,10.29699
48.84942,70.78714
75.17792,49.660885
38.498592,36.761974
80.88905,24.637547
32.21551,3.6463199
35.44907,21.949724
32.999336,8.882956
79.72643,30.375135
35.25068,20.682278
39.33089,40.2706
64.83857,76.201164
52.40114,76.71532
44.6711,59.769554
46.754505,65.81377
60.569847,80.20073
70.200836,64.91311
43.79316,57.116543
65.73376,74.95332
59.009895,80.93036
52.173046,76.55009
49.970966,72.85958
73.312035,56.42454
66.40791,73.81388
41.442917,48.747204
43.202,55.12494
54.001823,78.76423
53.29099,77.8051
37.997143,34.165764
54.0874,78.66353
57.130257,85.66042
45.627678,62.355633
68.050674,70.53976
54.305477,78.91405
48.234272,69.41201
55.270687,79.6782
53.081894,77.61333
58.930656,80.81678
47.223152,66.89347
39.92996,42.61547
39.931393,42.682465
39.661415,41.43397
53.05856,77.65518
80.16609,28.721428
82.43823,17.304007
81.68729,21.15564
71.2148,62.538425
72.04439,60.202652
72.85986,57.74076
36.84657,28.836771
37.061863,30.198353
35.741127,23.351994
74.76891,51.047245
31.006456,-3.4387279
50.436497,73.742516
31.664474,0.43507835
33.922745,13.776695
32.63374,6.046445
42.200226,51.522648
30.347519,-5.8560257
46.80197,65.58832
77.53894,40.648262
40.37175,44.939655
43.13066,54.78706
37.737373,32.956192
84.764915,-1.8502748
77.93272,39.15683
40.26594,43.96852
84.42183,7.1387434
75.93122,47.29753
36.07287,24.85224
46.360245,64.51183
34.940907,19.373327
78.40831,36.564594
79.1828,32.94574
84.83827,0.07406866
41.00181,46.636917
84.622955,5.3181086
83.19341,12.243796
36.564743,27.771255
86.22195,-6.087555
84.92014,3.0084589
84.51873,-6.134608
41.23012,47.632927
42.55452,52.509865
85.61586,-3.1520283
34.294678,15.551108
48.95638,70.98092
44.33009,58.717834
82.898865,14.672292
62.49046,79.26351
66.723175,72.6733
51.465042,75.37981
