61.725307,79.83189
57.632473,80.94357
57.17457,80.82232
51.700523,81.93012
63.39384,78.31906
41.839645,49.488922
47.251854,66.887436
43.541985,55.455303
54.66358,79.31965
51.55157,75.45354
52.482353,79.912476
53.48074,78.07533
38.304462,34.532505
52.759674,77.31168
36.583866,26.456177
36.09586,23.919909
37.96477,33.21271
77.21933,42.223793
76.57266,44.863644
69.65329,67.25851
69.07744,68.3162
35.030598,18.399864
45.243153,61.07063
74.24443,53.543617
38.683735,35.99061
40.819138,45.68073
56.516926,80.564064
40.261345,43.155453
80.530045,27.879263
81.41573,22.379168
54.164124,78.878235
54.04473,78.771645
44.55987,58.73767
78.90549,35.000256
50.578182,73.83482
33.844933,11.98838
48.121105,68.98684
30.786192,-5.9929996
46.212116,64.12443
50.091892,73.01279
49.500793,71.80361
37.159695,29.435982
50.685455,74.12242
48.52865,69.97913
47.57055,67.41287
45.805058,62.795288
30.826765,-5.411559
50.378128,73.4763
30.73324,-6.3626738
83.51788,12.324752
49.09262,71.08232
75.34285,49.872185
38.099323,33.78531
80.735405,26.383385
32.29601,3.153026
35.63717,22.293196
33.447746,10.531007
79.71629,31.069239
35.454777,21.019278
39.06154,37.449825
64.845924,76.2151
52.25144,76.63075
44.21307,57.557053
46.099747,63.56197
60.852406,80.50974
70.299805,64.97386
43.227425,54.110558
65.81819,75.05344
59.219933,80.975845
52.460342,76.86613
49.605816,72.12254
73.350136,56.533024
66.44603,73.973434
41.45243,47.87742
42.632843,52.60875
54.365185,78.938675
55.14882,79.61061
37.712036,32.00937
52.704025,82.97152
57.407173,80.833244
44.999035,60.35398
68.02191,70.761955
53.09602,83.68977
48.196922,68.92821
53.199047,85.45604
54.97263,79.48118
58.99224,80.96657
47.154,66.593376
39.614326,40.61444
39.30691,39.314365
38.795303,37.10606
53.24006,77.91949
80.22439,29.223627
81.92828,20.223272
81.12673,24.920736
71.28704,63.08467
72.247215,60.634155
73.02137,58.028645
37.00779,28.24804
37.463078,30.700996
35.998375,23.681957
74.99006,51.278053
30.623266,-6.3068533
50.94257,74.557816
31.784208,-0.265585
34.278786,14.576632
32.8207,6.654568
41.642963,48.766365
31.03305,-5.1482387
46.953094,65.84721
77.73443,40.780807
39.886,41.862747
42.81709,53.140415
37.680984,31.856413
85.64668,-0.5039428
78.125755,38.45513
39.690006,40.702408
85.00882,9.778095
75.88546,47.639084
36.19451,25.071041
46.73533,65.04082
35.24326,19.76665
78.4962,37.040615
79.335526,33.10949
84.66807,1.87456
40.49632,44.13163
84.53379,7.214116
82.77969,16.196316
36.894947,27.913261
86.008896,-4.000627
85.54685,4.419125
84.98741,-6.338906
40.88984,45.41784
42.049583,50.522537
84.86914,-4.134822
34.66205,17.052275
49.216415,71.294174
43.930256,56.72826
82.29178,18.658339
62.543995,79.33047
66.81942,73.0658
52.572056,76.90774
