61.516613,79.6933
57.33405,80.82772
57.30579,80.85674
54.024185,78.81716
63.235626,78.33348
42.789883,53.70302
47.180817,66.89141
43.485233,56.144524
52.423733,76.93584
51.471855,75.53701
53.972065,78.80374
52.226112,76.64038
38.785606,37.92689
52.333847,76.82525
36.26609,26.048393
36.051865,24.721987
38.261818,35.42468
76.63862,43.100235
76.60557,44.499504
69.449486,66.9824
68.947395,68.23756
34.692596,17.944622
45.072002,61.080086
74.01159,53.454884
39.013035,39.046665
41.77074,50.12029
54.938984,79.51649
40.82891,46.2739
80.35086,27.313463
81.82655,19.594698
54.88227,79.48093
53.087482,77.78305
44.363026,58.61746
78.57978,35.19374
50.640907,74.18585
33.488937,11.461384
47.747276,68.2178
30.701698,-4.6178575
45.96623,63.664738
49.42227,71.88653
49.44582,71.955795
37.45592,31.558895
50.568726,74.07622
48.34668,69.57629
47.792152,68.32462
45.836224,63.401897
30.416937,-5.771738
50.150402,73.19063
30.504023,-6.541762
84.58463,10.456
48.951496,70.90567
75.10117,49.690166
38.559563,36.682472
81.00688,24.473269
32.11539,3.3780193
35.273064,21.758448
32.95832,8.647928
79.61561,30.076128
35.04121,20.546291
39.30705,40.23573
64.77928,76.089935
52.274597,76.74217
44.790176,59.92855
46.757458,65.761055
60.623764,80.28505
70.20327,64.82178
43.796757,57.21119
65.59613,74.92586
58.99641,80.98561
52.18984,76.66007
49.992287,73.03301
73.27763,56.202393
66.27671,73.91709
41.467045,48.829487
43.2058,55.07734
53.957382,78.78959
53.059883,77.71743
37.96285,34.19268
53.987614,78.633224
57.019608,82.02832
45.484837,62.318283
67.867516,70.61485
54.072563,78.877815
48.368427,69.590195
55.17694,79.5914
53.124336,77.75352
58.986633,80.85352
47.201714,66.98781
39.90271,42.594563
39.954575,42.75815
39.686016,41.532173
53.1892,77.80446
79.978836,28.803926
82.30426,17.120684
82.42705,21.04484
71.08119,62.739384
72.006256,60.315132
72.90729,57.665516
36.807514,28.82979
37.16494,30.259327
35.72186,23.249737
74.79508,51.021656
30.819447,-4.443862
50.5872,74.13556
31.703217,0.9757393
33.963177,14.057607
32.537193,6.2050858
42.08232,51.398594
30.527277,-5.818838
46.874294,65.95875
77.51228,40.31925
40.477745,44.983505
43.20536,54.92063
37.619076,32.739437
85.03105,-2.1863754
77.6697,38.955627
40.20306,43.85378
84.46533,6.9662514
75.65673,47.18728
35.912094,24.608896
46.38481,64.706024
34.9353,19.321041
78.10496,36.508797
79.05544,32.71257
85.77661,0.53743297
40.899136,46.461227
84.958336,5.351646
83.116135,12.1298485
36.50808,27.437853
85.73189,-7.056106
84.77883,2.7934585
85.888695,-7.103702
41.12712,47.547554
42.46553,52.56138
85.107254,-1.0919989
34.249176,15.320843
48.974773,70.9863
44.39175,58.692024
83.198204,14.577406
62.20843,79.01473
66.78588,72.74541
51.35736,75.28274
