61.655277,79.99114
57.290703,80.86271
57.329758,80.97945
54.009502,78.801674
63.217323,78.353714
41.94168,50.443684
47.35783,67.184456
43.703205,56.338455
54.076195,78.74933
51.50404,75.44675
54.05247,78.91033
53.22813,77.8397
38.38099,35.54066
52.414764,76.95165
36.48177,26.382195
35.842823,23.375402
37.922096,33.290745
77.18244,42.091774
76.57042,44.593594
69.47981,67.14286
69.07888,68.41763
34.819695,18.033104
45.261612,61.273617
74.21911,53.505
38.58771,36.957073
41.373047,47.91065
55.403397,80.01694
40.349358,44.08089
80.34535,27.697771
81.645294,21.107502
54.589386,79.3737
53.229317,78.07957
44.353767,58.873993
78.80118,35.520054
50.737904,74.290375
33.570087,11.402275
47.856007,68.37858
30.511086,-6.370408
46.087006,63.721153
50.185688,73.201035
49.426556,72.12934
37.03588,29.750505
50.710903,74.22513
48.419544,69.653885
47.83006,68.49075
45.608913,62.483566
30.892769,-4.348862
50.123035,73.28945
30.520424,-6.7655635
84.5258,11.771576
49.028828,71.01895
75.037796,49.92181
38.311268,35.517944
80.796585,26.189764
32.244392,2.860418
35.548016,21.935997
33.275993,10.092456
79.92908,30.5621
35.29537,20.524536
39.243626,39.2717
64.97525,76.28214
52.326977,76.7847
44.53911,59.581413
46.350178,64.6609
60.68364,80.44674
70.41425,65.17029
43.3311,55.258865
65.6556,75.121765
58.901672,80.91103
52.23159,76.74575
49.972157,72.98106
73.129425,56.35796
66.485565,74.09136
41.644527,49.106968
42.97469,53.972317
53.826225,78.72762
54.987644,79.57809
37.77324,32.843582
54.760887,79.317444
57.18174,80.71544
44.81985,60.0578
68.05344,70.86962
53.64922,83.78019
48.522076,69.67233
54.712627,80.17544
54.798744,79.45498
59.103012,80.93456
47.326744,67.07595
39.753956,41.628475
39.626022,40.6771
38.901127,38.270927
53.036983,77.78177
80.004486,29.056812
81.79996,19.659212
81.33145,23.589071
71.18934,62.97497
72.08974,60.33117
72.84483,57.73885
36.88286,28.931353
37.257828,30.498579
35.830795,23.693052
74.95358,51.11175
30.803932,-5.8131766
50.56898,74.11909
31.70495,-0.1741395
34.012177,14.059828
32.668755,6.270235
41.667343,49.26518
30.341917,-6.831586
46.78513,65.81207
77.55276,40.54338
40.29017,43.927826
42.847458,53.767166
37.510307,31.706661
85.89196,-2.3121872
78.148186,38.047207
39.930176,42.76985
83.89688,9.465425
75.831535,47.44062
36.10385,24.976355
46.47285,64.851425
35.027283,19.242788
78.21218,36.618492
79.274376,33.019485
83.74123,1.8867095
40.72752,45.37849
84.19094,6.730809
83.509514,13.764863
36.549263,27.51798
84.922165,-6.4905124
84.792015,4.301057
85.594986,-6.6540856
40.830814,46.407825
42.278187,51.8543
85.50515,-0.43604165
34.420643,16.644678
49.461864,71.810394
43.882915,57.256405
82.51663,17.089285
62.451797,79.350716
66.90896,72.9726
52.3763,76.81729
