61.576797,79.77804
57.16893,80.68564
57.14393,80.58045
53.843132,78.56265
63.250706,78.153915
42.778767,53.77854
47.140568,66.754364
43.633194,56.3091
52.354546,76.79768
51.304558,75.26828
53.235462,77.812485
52.276493,76.6665
38.81462,37.981796
52.39244,76.830956
36.642925,27.475334
35.94786,24.578285
38.152378,35.320297
76.81618,43.070225
76.37814,44.35886
69.558075,67.185585
69.08687,68.33908
34.59028,17.795769
45.168068,61.233967
74.1641,53.42498
39.049355,39.01161
41.97671,50.308628
54.89465,79.46914
40.880615,46.333855
80.32172,27.110207
81.9022,19.606598
55.00335,79.55306
53.010765,77.629684
44.28815,58.621952
78.72117,35.353806
50.67937,74.28761
33.35194,11.339179
47.697266,68.157196
30.50726,-5.639308
45.88541,63.44553
49.553272,72.08855
49.36077,71.83205
37.490723,31.685356
50.446396,73.87161
48.386066,69.579475
47.804665,68.29879
46.150867,64.037
30.338453,-6.601379
49.976425,72.94045
30.410515,-6.8683023
83.87299,9.595335
48.955658,71.124504
75.20552,49.665596
38.576565,36.734547
81.25278,23.44227
32.026115,3.3141017
35.501896,21.942501
33.039505,8.561856
79.82431,30.157806
35.140194,20.68559
39.158596,40.05998
64.791115,76.060646
52.0736,76.36131
44.828556,60.18695
46.664444,65.62341
60.770508,80.480675
70.343796,65.09573
43.833893,57.269672
65.850075,75.05216
58.930256,80.83431
52.15939,76.60545
50.130516,73.10367
73.35054,56.124607
66.242546,73.916985
41.50052,48.860146
43.217648,54.901352
54.045753,78.773735
53.032494,77.52775
38.044525,34.159927
53.028713,77.6832
57.405415,80.8787
45.427486,62.307327
68.051506,70.76061
54.60716,79.10102
48.32823,69.55005
54.572617,79.168945
52.978363,77.48475
58.834934,80.81038
47.37914,67.184525
40.251133,43.848392
39.87675,42.67556
39.680225,41.51097
53.00877,77.599846
80.10654,28.83141
82.92886,16.351591
81.66481,21.093132
71.03534,62.711514
71.98333,60.208588
72.95423,57.693886
36.69377,28.805565
37.129948,30.283342
35.741543,23.363613
74.653946,50.819534
30.94649,-3.8360765
50.424164,73.784515
31.598413,0.98793244
33.846333,14.082559
32.556923,6.1918325
42.16339,51.44547
30.783648,-5.2968307
46.777435,65.82891
77.48606,40.483078
40.471416,45.028713
43.452816,55.86631
37.65498,32.877663
85.82385,-2.834011
77.795006,39.130516
40.339016,44.85674
84.875786,6.951576
75.78324,47.30595
36.1744,24.965075
46.29797,64.63146
35.043896,19.323093
78.40313,36.68174
79.18011,32.778732
85.395546,-0.14134543
41.146072,47.546947
85.43022,5.384067
84.362785,11.884809
36.647003,27.626753
84.626854,-7.86434
85.52208,2.9627516
84.36843,-6.083896
41.37133,48.885487
42.41494,52.545044
84.54853,-1.4110385
34.288765,15.549878
48.816174,70.680145
44.431587,58.789627
82.88461,14.616916
62.336617,79.18885
66.9979,73.07552
51.500175,75.422226
