61.36813,79.63286
57.334568,80.76944
57.23635,80.67249
53.968075,78.62963
63.284847,78.266975
42.46334,52.781567
47.171684,66.91961
43.500233,56.103195
53.040752,77.673935
51.418915,75.35568
53.89533,78.54378
52.97157,77.57345
38.651432,36.823734
52.225254,76.66268
36.187782,26.129837
35.896492,24.74713
38.2264,35.470413
76.73484,43.208614
76.38986,44.449696
69.5267,67.11698
69.001305,68.24477
34.533207,18.041473
45.047806,61.057526
74.08039,53.382984
38.885452,38.09695
41.520737,49.205128
55.53053,79.901085
40.556377,45.21722
80.23701,27.414608
81.71071,19.978405
54.81776,79.34613
52.995495,77.54293
44.24674,58.559032
78.56044,35.38199
50.442043,73.79427
33.472248,11.64097
47.718018,68.143135
30.802896,-5.3894773
45.92255,63.47821
49.777256,72.65643
49.43553,71.81272
37.35111,31.536007
50.650276,74.14582
48.468147,69.62642
47.859898,68.5038
45.581234,62.541607
30.274666,-6.4626374
50.017162,73.095245
30.370846,-6.3568554
83.54035,9.535202
48.838844,70.853584
75.05043,49.67094
38.430786,36.563683
80.454605,25.942673
31.99671,3.4264832
35.487564,22.014332
33.24765,10.232943
79.648994,30.336504
35.20102,20.698086
39.420795,40.460766
64.7107,76.07999
52.30998,76.70905
44.667164,59.882565
46.689606,65.600586
60.637333,80.30115
70.22116,65.02205
43.79267,57.183395
65.61175,74.70517
58.94319,80.69156
52.167515,76.52912
49.973263,72.971275
73.21714,56.189465
66.2082,73.82345
41.635475,49.02881
42.908592,53.81908
54.006096,78.68683
53.887005,78.59242
37.98152,34.20535
54.464455,79.18833
57.342358,80.72778
45.55304,62.383533
67.90788,70.60937
54.738266,79.32131
48.27769,69.355095
54.776886,79.23713
53.878223,78.50381
59.029896,80.82999
47.25067,67.0778
39.975796,42.76731
39.61983,41.477867
39.348167,40.679356
52.910625,77.49107
80.03278,28.968546
82.51686,17.454155
81.394325,22.475338
71.033676,62.625996
71.87417,60.188774
72.779526,57.747482
36.788315,28.940487
37.159267,30.415693
35.65423,23.311466
74.833855,51.08493
31.001787,-2.299226
50.616337,74.01002
31.624535,0.34622845
33.939976,14.26746
32.588287,6.323686
42.05276,51.304977
30.360073,-6.8957634
46.738346,65.787994
77.49501,40.413727
40.465,44.932644
43.241276,55.14925
37.726562,32.873993
84.756966,-1.1559706
77.81328,39.15495
40.194035,43.82713
86.0604,6.705943
75.670784,47.249435
36.082573,24.907204
46.26002,64.67899
34.827015,19.257088
78.23499,36.840237
79.232704,32.97338
85.48814,0.6867584
40.89746,46.43668
84.72057,4.364165
86.04217,11.91805
36.60512,27.64778
84.55601,-6.4739885
85.83917,1.8336748
84.189545,-5.5242453
41.160343,47.841705
42.407307,52.390438
85.41464,-4.11685
34.13226,15.518493
49.332314,71.662674
44.16093,58.50048
82.7003,14.801984
62.27988,79.013954
66.82042,72.79005
52.260136,76.59133
