61.464497,79.76593
57.16657,80.57868
57.292118,80.76577
54.005524,78.83322
63.261887,78.38364
42.74536,53.756115
47.291256,67.07533
43.589115,56.151287
53.05462,77.65458
51.41094,75.28189
53.77838,78.42154
52.898808,77.4212
38.689747,37.88902
52.035965,76.40192
36.207035,26.080894
36.0895,24.838095
38.234642,35.367275
76.75322,43.027275
76.36013,44.635696
69.263176,67.01731
68.873665,68.13729
34.679153,18.026064
45.055622,61.006542
73.94223,53.375713
38.960655,38.976906
41.818676,50.09166
55.30307,79.67005
40.618683,45.67922
80.214836,27.430624
81.5917,19.626957
54.86375,79.40981
53.10864,77.91801
44.307198,58.605465
78.56004,35.222572
50.440224,73.8826
33.462517,11.542501
47.69014,68.2092
30.672134,-5.641216
45.87143,63.64184
49.842022,72.72556
49.386265,71.86507
37.369236,31.590982
50.700703,74.188675
48.2181,69.51361
47.839314,68.2438
45.757835,62.996216
30.266834,-5.9269547
50.070953,73.17036
30.588917,-5.1727695
85.01038,9.574967
48.815838,70.77051
75.0801,49.802853
38.53446,36.59992
80.86324,24.401134
32.18783,3.396785
35.435505,21.871162
33.232437,10.0439
79.61723,30.229853
35.152534,20.541744
39.273006,40.325905
64.94824,76.17378
52.26708,76.896286
44.801544,60.023975
46.760372,65.69035
60.539444,80.1703
70.21585,65.08461
43.805748,57.0335
65.58788,74.7795
58.805885,80.67286
52.07671,76.301506
49.960777,72.94204
73.22776,56.355686
66.183075,73.74304
41.510895,48.989845
43.058533,54.595367
54.01698,78.70409
53.84866,78.54568
37.909412,34.01922
54.206253,78.85721
57.013683,80.4813
45.425915,62.137966
67.93768,70.56596
54.90343,79.32028
48.2427,69.374435
54.727066,79.24176
53.80161,78.59778
59.03207,80.801254
47.180267,66.96295
39.886448,42.725716
39.619312,41.46213
39.41559,40.596622
53.050495,77.54461
79.990906,28.784468
83.263504,17.089434
81.205444,22.303566
71.07054,62.730904
71.92611,60.260197
72.700264,57.46023
36.851036,28.96181
37.045944,30.269709
35.65149,23.333649
74.747475,51.13933
31.338428,-1.7586882
50.623478,74.09326
31.791151,1.2530224
33.959366,14.125455
32.64168,6.4018655
42.12503,51.543633
30.418922,-5.8006997
46.7288,65.9303
77.38946,40.317413
40.446796,45.051113
43.057495,54.975624
37.742226,32.85349
83.966934,-2.5290172
77.7026,38.99788
40.266056,43.98225
84.1592,6.8398285
75.73346,47.19735
35.92342,24.701733
46.39463,64.58574
34.993927,19.323109
78.23647,36.681087
78.92598,32.827267
85.05977,0.11390816
40.819725,46.209126
85.444305,4.453313
85.56842,11.8278885
36.52961,27.518963
85.41697,-6.6209974
84.71123,2.8576736
85.06711,-7.78717
41.11453,47.521725
42.39372,52.486637
85.0653,-4.527441
34.32608,15.616256
49.25138,71.59468
44.34226,58.731064
82.69685,14.563678
62.33105,79.219
66.64156,72.492424
52.35829,76.705956
