61.450237,79.734924
57.323517,80.84275
57.416275,80.736946
53.930187,78.674576
63.251358,78.33654
42.777943,53.69083
47.2382,66.929405
43.57726,56.340897
52.33122,76.654236
51.402,75.4471
53.51976,78.20711
52.44067,76.79395
38.77358,37.940453
52.219936,76.66267
36.568916,27.392017
36.076485,24.969301
38.156395,35.197853
76.666275,43.00168
76.26896,44.53389
69.43589,66.98866
69.074066,68.17214
34.67746,18.012487
45.054245,61.041832
74.127846,53.38244
39.01433,39.033092
41.828888,50.08155
54.890095,79.47633
40.86299,46.271843
80.40119,27.175077
81.755775,19.632578
54.71837,79.29315
53.159367,77.76002
44.31841,58.526684
78.52315,35.397774
50.62726,74.22951
33.49406,11.433616
47.844574,68.30772
30.614843,-5.556362
45.854248,63.494606
49.567383,72.04546
49.37385,71.7799
37.41733,31.550539
50.5729,74.053734
48.34298,69.63431
47.898888,68.37069
46.01035,63.71522
30.603588,-6.6044264
50.07428,73.03032
30.35512,-6.418506
84.247765,9.182201
48.937233,70.932556
75.13264,49.593597
38.54717,36.709087
80.874435,24.254274
31.847874,2.2072835
35.343964,21.847542
32.991394,8.09085
79.54454,30.23533
35.23089,20.669971
39.30488,40.266468
64.721016,76.18129
52.14882,76.63636
44.67169,59.86881
46.69314,65.613075
60.68039,80.28388
70.25662,65.03945
43.9352,57.29662
65.71327,74.995056
59.00476,80.9474
52.255695,76.73659
50.082752,73.1195
73.23158,56.202717
66.20169,73.93829
41.6018,48.97077
43.17253,54.813034
53.99965,78.70685
53.289474,77.86969
37.923004,34.098328
53.20742,77.747734
57.23011,80.77625
45.63985,62.459816
67.86063,70.57595
54.596237,79.13574
48.311626,69.48305
54.960777,79.475365
52.82781,77.49882
58.872547,80.842026
47.276646,66.92267
40.20361,43.744442
39.977577,42.6692
39.61176,41.36529
53.09957,77.61969
79.955505,28.858744
83.09272,16.69944
81.55342,21.11257
71.18427,62.639038
71.9889,60.300316
72.81768,57.58108
36.85577,28.897886
37.20362,30.28992
35.565235,23.245377
74.72155,51.044884
30.431501,-5.4108763
50.40229,73.74985
31.709269,1.0105127
33.976704,14.030757
32.466427,5.814283
42.265644,51.64087
30.772665,-4.84224
46.777702,65.80435
77.43141,40.370243
40.591434,45.098366
43.303352,55.04231
37.696907,32.939754
85.51635,-1.8937846
77.76858,39.129436
40.41744,44.931858
85.75217,6.8695807
75.81674,47.395664
36.08749,24.769794
46.38635,64.65741
34.83957,19.274927
78.25612,36.787273
79.088615,32.878292
84.135956,-0.2898442
41.161964,47.608925
85.34037,5.539623
83.03085,12.220132
36.632763,27.714151
85.222244,-7.01658
84.73697,3.1835635
85.34996,-6.3049855
41.41891,48.783752
42.536316,52.61131
85.29148,-1.397212
34.288754,15.525832
48.840607,70.846054
44.321247,58.67421
84.147385,14.392312
62.397015,79.116776
66.77581,72.845985
51.48729,75.4516
