61.43207,79.6594
57.098877,80.441025
57.28691,80.79352
53.83501,78.57763
63.22531,78.2657
42.91483,53.817307
47.172646,66.87498
43.772278,57.01045
52.4546,76.7785
51.37085,75.377
53.15237,77.774414
52.2897,76.698784
38.783432,37.96961
52.207615,76.70772
36.535122,27.50549
35.995255,24.853079
38.33816,35.5192
76.77317,43.09538
76.51453,44.567936
69.23627,67.058876
69.05852,68.1531
34.68747,18.037529
44.970985,61.01436
74.0378,53.481613
39.053864,39.11913
41.778324,50.08682
54.749012,79.336296
40.899754,46.319244
80.30426,27.260927
81.74918,19.685171
55.194145,79.792206
53.11329,77.7254
44.20103,58.410465
78.77529,35.34689
50.566788,74.08983
33.40625,11.311746
47.674286,68.18557
30.352077,-6.6756773
45.761127,63.189396
49.610043,72.05982
49.466118,71.92816
37.43104,31.781933
50.6096,74.14642
48.305157,69.62118
47.882965,68.6041
46.23745,64.309685
30.242184,-6.796127
49.95315,73.03268
30.370111,-6.6756077
84.01244,9.2621
49.25217,71.56407
75.14707,49.74741
38.625725,36.8068
81.12356,23.470503
31.992928,3.3349736
35.33985,21.765154
33.096794,9.047038
79.82236,30.394575
35.118633,20.396555
39.348133,40.368988
64.81567,76.20384
52.21424,76.54155
44.706028,60.000217
46.75658,65.518906
60.7363,80.313515
70.30652,64.974686
43.758213,57.165913
65.7366,74.948555
58.86324,80.837555
52.21046,76.63046
50.024498,73.09305
73.29632,56.300568
66.26049,73.96994
41.58193,49.12981
43.132675,54.861633
54.188183,78.84292
52.899662,77.462265
37.842247,33.983875
53.06869,77.67836
57.110264,80.543434
45.491432,62.301167
67.928185,70.568375
54.298344,78.89242
48.26517,69.41114
55.008823,79.557335
52.764072,77.23825
59.007534,80.9389
47.288177,67.127945
40.21458,43.95579
39.96744,42.64446
39.538784,41.39551
53.427868,78.04389
79.836426,28.799747
85.06347,15.74121
82.76103,20.659933
71.22175,62.64971
71.80155,60.103455
72.74061,57.793888
36.85579,29.057959
37.098377,30.375143
35.660374,23.30319
74.664536,50.94897
30.939379,-3.298761
50.19128,73.44238
31.789455,1.2990845
33.836575,14.12735
32.593784,6.1757784
42.168827,51.55866
30.629187,-6.11026
46.929153,66.01639
77.489876,40.346867
40.629047,45.149357
43.46314,56.021435
37.676903,32.9063
85.24426,-2.8480725
77.68878,39.087444
40.42811,44.86629
84.320854,6.8936687
75.76684,47.194103
35.839687,24.59241
46.33645,64.744026
34.80123,19.141607
78.30804,36.664192
79.123116,33.02504
83.85947,1.0869595
41.086037,47.4856
85.8306,4.417864
83.57149,11.178005
36.413155,27.44679
85.51972,-4.751209
83.83703,2.4664128
85.28254,-5.74685
41.435806,48.730576
42.45675,52.534004
85.80399,-2.5523963
34.22241,15.40991
48.77551,70.76435
44.335514,58.838444
82.78105,14.848076
62.260445,79.15163
66.87096,72.717995
51.327915,75.29501
