61.46956,79.659195
57.235523,80.69667
57.05669,80.53751
53.88718,78.68915
63.257748,78.26237
42.542377,52.63981
47.17607,67.159836
43.516376,56.222347
53.968296,78.699295
51.421574,75.42072
53.948433,78.6213
53.110867,77.67595
38.55575,36.77307
52.177116,76.63877
36.20286,26.178988
35.959404,24.753185
38.045986,34.64154
76.73718,43.12511
76.28177,44.424175
69.47261,67.018745
69.084145,68.226944
34.60077,17.833961
45.026478,61.11187
74.07891,53.45244
38.876656,38.069298
41.44444,48.964886
55.655132,80.00757
40.501904,45.22204
80.25936,27.348738
82.29844,19.455599
54.927853,79.4329
53.177773,77.71823
44.291748,58.688362
78.4979,35.43183
50.51947,73.99062
33.527504,11.692969
47.77826,68.28956
30.347458,-6.885319
45.902203,63.63675
49.892212,72.83165
49.445908,71.98277
37.501053,31.69705
50.66912,74.28322
48.34362,69.64329
47.861774,68.41278
45.523098,62.81432
30.496735,-5.6174164
50.044144,73.1027
30.525612,-5.239664
85.73594,10.640315
48.92551,70.95066
75.113464,49.643513
38.365803,36.472374
80.49447,25.704702
31.894934,2.9211037
35.387363,21.866821
33.1708,10.163933
79.73095,30.242239
35.13568,20.747324
39.329765,40.295918
64.74304,76.03448
52.41702,76.87503
44.688194,59.9979
46.71103,65.70437
60.641064,80.18882
70.15621,64.90299
43.845413,57.205624
65.552925,74.75362
58.869034,80.77424
52.26926,76.709915
50.038303,73.16381
73.20172,56.19727
66.27149,73.95071
41.382164,48.868336
42.80018,53.794388
53.972893,78.78397
54.73093,79.285934
37.64781,32.858788
54.619217,79.31912
57.252743,80.64844
45.10895,61.302307
67.81109,70.50832
55.134266,79.72644
48.263615,69.52466
54.85502,79.41429
54.65768,79.30874
58.928104,80.70229
47.16707,66.87348
39.81215,42.595337
39.537716,41.62555
38.964104,39.239475
53.09452,77.73103
80.097115,28.94227
82.155266,17.84389
81.46414,22.395918
71.060135,62.695477
71.870766,60.19889
72.82908,57.73861
36.755188,28.855618
36.979084,30.37042
35.664665,23.27757
74.61301,50.897068
31.127157,-2.723935
50.714386,74.33409
31.50021,0.9221947
33.93249,14.145368
32.468925,6.043451
41.79708,50.26851
30.330507,-6.0291953
46.73145,65.697556
77.31046,40.45515
40.21914,43.91308
43.227386,54.982594
37.262234,31.41196
85.4743,-4.2638865
77.82115,39.06797
40.132603,43.755283
85.500755,8.271675
75.82602,47.279934
36.12697,24.97224
46.299988,64.69055
34.88314,19.296768
78.29608,36.665054
79.12086,32.811913
84.91879,1.1305357
40.78147,46.437855
84.47446,4.8760376
83.901306,13.111563
36.586994,27.700066
85.77511,-7.487294
84.4565,4.0265207
83.988815,-5.890693
41.145042,47.639084
42.528996,52.626358
84.990845,-1.3103329
34.132183,15.411015
49.372852,71.89245
43.90579,57.6794
82.54408,15.172926
62.189358,79.049484
66.63782,72.65398
52.318386,76.84726
