61.43205,79.64424
57.103333,80.554085
57.303528,80.764595
54.03582,78.82487
63.234604,78.24672
42.803738,53.72431
47.093662,66.77744
43.42625,56.14449
53.110577,77.68488
51.41837,75.33653
53.949665,78.730125
52.325714,76.814766
38.900467,38.042126
52.20696,76.5649
36.225372,26.110607
36.04956,24.947502
38.29167,35.511578
76.791565,43.02765
76.429985,44.599644
69.57613,67.1283
69.10478,68.202034
34.70207,18.064892
45.01867,60.96885
74.07224,53.30684
39.00988,39.112015
41.877373,50.263943
54.729427,79.355995
40.76883,46.251747
80.28698,27.275835
81.896835,19.527721
54.910187,79.462265
53.00371,77.49312
44.127407,58.46893
78.5857,35.404655
50.657143,74.224075
33.458866,11.6206455
47.89015,68.65064
30.239283,-6.607118
46.08216,63.65887
49.489693,72.147
49.387875,71.77514
37.383533,31.577671
50.546227,74.1055
48.303032,69.42312
47.82055,68.1898
45.872437,63.431667
30.34621,-6.873319
50.01748,72.856575
30.545893,-5.508579
83.66279,9.747207
48.977955,70.93249
75.10531,49.7067
38.53605,36.715668
80.94153,24.572058
31.994583,2.5492814
35.421677,21.90804
33.19325,10.06754
79.76051,30.296715
35.09201,20.46646
39.346222,40.277447
64.790596,76.18166
52.162785,76.5847
44.70092,59.811054
46.835457,65.71859
60.64484,80.15836
70.269875,65.01018
43.868793,57.222168
65.79837,75.02056
58.943047,80.81752
52.408115,76.69988
50.14586,73.21508
73.32586,56.171402
66.24647,73.825356
41.510338,48.918842
43.279675,55.09979
53.820545,78.519005
52.962727,77.55167
38.082542,34.269375
53.98627,78.671936
57.274635,80.74112
45.52651,62.380405
67.95956,70.64306
54.557133,79.19879
48.26462,69.64484
55.19213,79.634415
53.283386,77.833336
58.925545,80.758965
47.287575,67.13698
39.956123,42.666992
39.67337,42.135143
39.73781,41.57214
53.207176,77.78727
80.05896,28.75466
82.47221,17.266705
82.33525,22.09169
71.24158,62.615093
72.00598,60.276573
72.87506,57.688934
36.889137,29.010391
37.16755,30.42302
35.756317,23.303955
74.71816,51.047295
31.004692,-3.4250104
50.469097,73.94178
31.710365,1.1035858
34.025276,14.214255
32.52637,6.100587
42.233665,51.511795
30.341183,-6.2658625
46.720825,65.78546
77.56953,40.542828
40.5369,45.092525
43.236656,54.948505
37.736855,32.99816
85.25611,-1.9934524
77.92581,38.983532
40.113842,43.892574
84.05864,7.558102
75.79085,47.264008
35.908447,24.652678
46.341854,64.73691
34.791798,19.12918
78.35593,36.672787
78.97089,32.789104
86.3705,-0.30225095
40.91721,46.465534
84.74309,5.4701977
85.045845,11.742955
36.475327,27.461159
84.62894,-6.4077244
84.85528,2.9475656
85.74014,-6.7349606
41.134026,47.60341
42.39753,52.589695
84.253174,-3.2856793
34.14806,15.562144
48.830475,70.807915
44.266747,58.57079
82.739075,14.807154
62.30161,79.181206
66.77455,72.796074
51.48682,75.60332
