61.47617,79.74627
57.1995,80.672775
57.27327,80.78425
53.87774,78.6198
63.21375,78.27757
42.51263,52.809814
47.194035,66.90514
43.525536,56.04341
53.19239,77.90575
51.448864,75.475006
54.031094,78.65737
53.100346,77.68737
38.569626,36.94052
52.26588,76.76878
36.216507,26.119621
36.008694,25.067125
38.230865,35.354637
76.84958,43.050774
76.534706,44.667416
69.52935,67.10804
69.024895,68.17451
34.55993,17.91725
45.06798,61.026554
74.14144,53.33936
38.791992,38.083736
41.51341,48.91003
55.584503,80.10791
40.508152,45.035633
80.40464,27.357023
81.98315,19.72073
54.790466,79.43969
53.07978,77.704094
44.147057,58.443466
78.45485,35.35888
50.60802,74.20598
33.42452,11.4472885
47.69901,68.07786
30.287502,-7.054774
45.920948,63.544476
49.962307,73.01973
49.416786,71.8544
37.31296,31.521708
50.64654,74.15865
48.344555,69.54237
47.83182,68.26035
45.556503,62.46518
30.451656,-5.9826674
49.955086,72.955246
30.669626,-5.356419
84.70144,9.507098
48.784714,70.759995
75.16758,49.552837
38.451866,36.55885
80.60884,25.626211
31.950169,3.0745077
35.496014,22.008413
33.14258,9.913804
79.78419,30.162228
35.244625,20.75691
39.251595,40.17941
64.82818,76.17765
52.19567,76.73305
44.644424,59.787746
46.699997,65.68697
60.630974,80.2885
70.39243,64.99889
43.829563,57.15516
65.70501,74.84277
58.870747,80.775986
52.151745,76.59737
50.074444,73.083275
73.260605,56.19626
66.353874,74.065865
41.47619,48.7979
42.69997,53.698837
53.99689,78.69173
54.012093,78.88149
38.00527,34.174892
54.686607,79.31256
57.109642,80.674324
45.454296,62.3409
67.96952,70.67326
54.674973,79.23904
48.27765,69.406815
54.87603,79.38705
53.6931,78.52506
58.940536,80.717834
47.186558,66.96647
39.84994,42.544605
39.489143,41.3717
39.451767,40.301968
52.963463,77.631134
80.08508,28.860975
82.94586,16.956099
81.46649,21.799786
71.24621,62.62766
72.03139,60.22921
72.90238,57.601902
36.787884,28.89402
37.129585,30.400055
35.70773,23.383938
74.69565,50.895134
31.047222,-2.3945377
50.54594,74.0429
31.759989,1.3893247
33.985397,14.278346
32.71225,6.690553
42.196186,51.520935
30.481436,-6.368288
46.802708,65.75117
77.52281,40.44539
40.3008,44.837677
43.25127,55.081078
37.59444,32.68478
84.82561,-2.3128161
77.82807,39.07016
40.248035,43.821087
83.86935,6.1491795
75.7272,47.21294
35.861084,24.55115
46.299,64.64416
34.99237,19.42704
78.44148,36.71653
79.327255,32.827217
84.66926,1.7945677
40.839127,46.299255
83.557556,4.6198406
83.33252,12.051023
36.639286,27.495712
85.92541,-6.683838
85.359726,3.7532802
85.50785,-6.7201734
41.092392,47.53184
42.4396,52.549896
85.41781,-2.4913428
34.203224,15.545169
49.252438,71.711395
44.29047,58.890957
82.85196,14.78394
62.295483,79.12947
66.80853,72.90557
52.337536,76.68777
