61.47084,79.76996
57.29929,80.78205
57.13843,80.50011
53.967754,78.63905
63.16499,78.25341
42.767162,53.70873
47.172623,66.833755
43.672146,56.924767
52.283638,76.700645
51.4049,75.313034
53.18098,77.77386
52.34884,76.785164
38.722744,37.85082
52.415077,76.79158
36.52488,27.446095
35.9149,24.65209
38.207798,35.317726
76.84639,43.21116
76.34453,44.494946
69.492966,67.03391
69.08131,68.20729
34.66768,18.070044
45.182648,61.21301
74.044914,53.49058
39.073708,39.073414
41.877075,50.180984
54.818092,79.39395
40.804752,46.261684
80.49751,27.035439
81.728615,19.626049
55.126472,79.55835
53.076786,77.649445
44.277428,58.589558
78.530205,35.227844
50.589287,74.107574
33.462856,11.572475
47.77372,68.24713
30.429295,-6.496362
45.936893,63.45756
49.50555,72.00172
49.40523,71.86514
37.373226,31.507324
50.498363,73.87038
48.382282,69.64642
47.78132,68.30802
46.151363,64.3544
30.373602,-5.572165
50.016724,73.078
30.488369,-6.7366624
83.66674,9.424842
49.060944,70.9909
75.21647,49.700466
38.538986,36.659737
81.13366,23.50242
32.041367,3.3627508
35.366314,21.703953
33.029415,8.970623
79.75963,30.190691
35.159855,20.60951
39.306705,40.227432
64.85714,76.150925
52.179077,76.55919
44.779312,60.26326
46.779533,65.779655
60.61636,80.3879
70.174576,64.865295
43.856396,57.290695
65.72173,74.98536
59.06329,81.05016
52.1284,76.57056
50.07608,73.11371
73.203545,56.031967
66.268486,73.90763
41.50739,48.940742
43.152973,54.881626
53.934486,78.66516
53.019787,77.56383
37.939106,34.064014
53.10474,77.76049
57.349377,80.75232
45.49527,62.32538
67.92809,70.620476
54.818737,79.35408
48.317665,69.526794
54.68963,79.23637
52.854115,77.43242
58.986176,80.88025
47.25346,67.00364
40.159332,43.757435
39.869606,42.701664
39.65124,41.544785
53.132046,77.74872
79.88514,28.698196
83.69728,16.366346
81.543175,21.016768
71.1808,62.748913
72.01262,60.24257
72.88904,57.605885
36.797222,28.819063
37.10856,30.23931
35.647926,23.283203
74.66841,50.8266
30.879927,-3.941298
50.51337,74.00587
31.690699,1.2178663
33.879166,13.838819
32.499153,5.8243804
42.212383,51.566807
30.563826,-6.33385
46.789898,65.85706
77.45333,40.42146
40.49424,45.01819
43.47348,55.924953
37.63635,32.74321
85.21155,-2.116777
77.76102,39.035526
40.42324,44.914352
84.24918,6.8797383
75.837074,47.211617
35.961323,24.75087
46.338417,64.63152
34.874496,19.315075
78.33748,36.63572
79.019295,32.88265
84.25324,0.016929518
41.20537,47.64957
84.453064,5.4649034
85.39926,11.402942
36.485752,27.44677
85.61001,-6.326388
85.66229,3.006065
86.13325,-6.4505534
41.40378,48.723923
42.607105,52.630882
84.32412,-1.595286
34.161945,15.440342
48.87134,70.71126
44.267666,58.79665
82.77313,14.699345
62.369038,79.158295
66.90121,72.883965
51.435516,75.488686
