61.57161,79.89975
57.518894,81.00937
57.06666,80.93962
53.836765,78.776344
63.061184,78.27561
41.8945,50.35691
47.265587,67.0692
43.611603,56.285275
54.128445,78.91537
51.52782,75.53392
54.142776,78.823296
53.245937,77.87409
38.429863,35.649426
52.38251,76.91119
36.42701,26.202343
35.837368,23.409184
37.869873,33.057285
77.11214,41.974
76.40094,44.729908
69.494576,67.19047
69.027214,68.332794
34.79444,18.059101
45.20499,61.226517
74.158966,53.57447
38.74615,36.918068
41.2829,47.645805
55.670544,80.14466
40.298874,43.967957
80.42974,27.454287
81.65848,21.120779
54.19317,78.98448
53.65352,78.41326
44.435204,58.879444
78.635445,35.449448
50.71498,74.31381
33.505314,10.638153
47.855213,68.380035
30.636337,-5.685691
45.96593,63.54563
50.14667,73.19563
49.58911,72.10186
36.988884,29.285994
50.80394,74.38483
48.481422,69.694305
48.022762,68.834816
45.644016,62.49934
30.694635,-5.408543
50.10929,73.14383
30.4935,-6.858969
83.34612,12.111844
49.000854,70.991196
75.11586,49.895073
38.168457,34.320564
80.57533,26.1882
32.055992,2.5871978
35.595287,22.082388
33.37651,10.265281
79.74024,30.545893
35.347755,20.709854
39.18563,39.22704
64.87333,76.38038
52.408424,76.868034
44.358032,58.759132
46.197456,64.11861
60.760143,80.4685
70.36127,65.10209
43.29911,55.121872
65.72942,75.13281
59.05447,80.99099
52.320965,76.80321
49.612347,72.231674
73.297874,56.46315
66.42083,74.049805
41.634827,48.982086
42.948097,54.016956
53.98345,78.87941
55.034904,79.63111
37.5652,31.828476
54.800884,79.36068
57.332848,80.799255
44.689777,60.010838
68.01926,70.7408
53.47757,86.218506
48.467266,69.7886
54.190746,81.49535
54.990726,79.59456
59.003662,80.90612
47.353123,66.9692
39.752884,41.57227
39.488804,40.387146
38.87887,38.20848
53.166595,77.776405
79.96129,29.033743
81.94536,19.75011
80.965866,24.21001
70.97891,62.838654
72.085014,60.332893
72.85063,57.72499
36.930202,28.957376
37.273117,30.303938
35.822765,23.409927
74.78202,51.101604
30.690096,-6.3276825
50.733467,74.23182
31.674967,0.12011176
34.097374,14.287137
32.655556,6.247129
41.627167,49.073395
31.241325,-3.7514145
46.91884,65.93272
77.36349,40.56481
40.035706,43.207577
42.76501,53.227886
37.50691,31.683748
85.94362,-0.61930406
78.12497,38.19916
39.9685,42.687317
84.649216,9.393383
75.79805,47.428986
36.156628,24.85061
46.664013,65.23187
35.042072,19.331692
78.35487,36.72613
79.16719,33.068253
85.120674,1.7612529
40.63118,45.166687
84.98421,6.6660643
83.40679,14.54628
36.62795,27.563364
85.32939,-6.0492063
85.568535,4.054504
85.462265,-6.005371
40.87835,46.326717
42.37551,51.649334
84.677864,-2.4929066
34.56007,16.818218
49.087555,71.215416
43.969997,57.364243
82.29492,17.268997
62.335697,79.31055
66.89931,72.9355
52.356823,76.95157
