61.673473,80.007996
57.564674,80.970085
57.637436,81.16011
49.745228,82.256935
63.387604,78.51382
41.931538,49.33788
47.534794,67.23864
43.58358,55.231873
55.03709,79.65594
51.73029,75.70248
49.999744,83.31422
53.476307,78.007034
38.308746,34.176968
52.675476,77.031334
36.674034,26.590723
36.198364,23.694353
38.042572,33.2446
77.30407,42.238052
76.633125,44.99149
69.79579,67.54978
69.24006,68.51163
35.176605,18.726213
45.041626,60.235897
74.2506,53.92912
38.41505,34.702633
40.9579,45.511368
57.485806,81.07788
40.28977,43.098576
80.3944,28.23943
81.2605,23.66686
55.15563,79.672485
54.285614,79.00565
44.628387,58.86252
79.0688,34.65684
51.026802,74.45419
33.95486,12.2598295
48.09827,68.533134
31.490858,-3.218289
46.34838,63.935326
50.40258,73.44103
49.88669,72.32854
37.328873,29.417439
50.919975,74.3378
48.71427,69.94245
47.519093,67.186104
45.430954,61.490414
30.754467,-5.7533364
50.306774,73.30805
31.091005,-5.2693033
83.598404,13.421216
49.356564,71.24359
75.31326,49.986805
37.795467,31.976215
80.871704,26.319202
32.430073,2.9408572
35.77954,22.375736
33.565243,10.575836
79.90085,30.735626
35.55141,21.06778
38.901886,37.093903
65.10038,76.50203
52.562813,76.999695
44.247826,57.57181
45.961323,62.805317
60.95971,80.6066
70.552315,65.32974
43.19398,54.148014
66.03455,75.22397
59.22756,81.104324
52.664417,77.11044
49.658783,72.129715
73.49124,56.54224
66.50109,74.185715
41.241756,46.725426
42.499264,51.91531
54.17621,78.95733
55.091915,79.76969
38.008785,32.258934
51.029167,83.818756
57.650326,81.0431
44.62223,59.283154
68.15968,70.84809
51.666035,85.039505
48.18112,68.7409
53.37773,85.72634
55.857876,80.2483
59.15645,81.1212
47.12128,66.13637
39.30226,38.928185
38.95567,37.240555
38.63742,35.9109
53.4444,77.93104
80.14458,29.48104
81.87124,21.067472
80.96019,25.185942
71.33032,62.996098
72.271255,60.617336
73.081985,58.016197
36.88948,27.941256
37.38779,29.849998
36.074196,23.69154
75.08081,51.40418
30.997961,-5.090971
50.84271,74.33218
32.094334,1.6035379
34.4302,14.753635
32.861927,6.4575047
41.37149,47.7994
30.756273,-5.97293
46.74131,65.06353
77.55732,40.78394
39.74,40.836887
42.767166,52.969227
37.53073,30.768188
86.05657,-1.1844087
78.29957,38.49295
39.558937,39.929123
83.714005,10.781242
75.86884,47.454926
36.331917,25.339874
46.31198,64.20872
35.28096,19.725586
78.551056,37.204784
79.53897,32.123558
85.40253,2.2921126
40.20107,42.178566
84.94836,7.3772874
82.632744,16.38215
36.97862,28.004705
85.55123,-1.424316
84.04719,5.323719
84.7678,-6.180816
40.565273,44.189903
42.264915,50.640022
86.07079,-6.1726627
34.721355,17.118916
49.19465,71.11843
43.88555,56.504673
82.0597,18.837736
62.53339,79.31999
67.07595,73.15954
51.89551,77.702965
