61.579544,79.961044
57.364784,80.993256
57.240795,81.00217
53.484985,79.267685
63.338802,78.49465
42.00478,50.461346
47.301758,67.08433
43.68356,56.2633
54.01167,78.82671
51.53988,75.50833
54.03916,78.69553
53.26457,77.892456
38.385548,35.665516
52.355366,76.732346
36.504574,26.472918
35.966717,23.511889
38.036903,33.20531
77.13872,42.192974
76.65729,44.767662
69.67012,67.37913
68.96964,68.552536
34.97097,18.392609
45.282055,61.413612
73.997894,53.43512
38.50168,35.975872
40.969555,46.810402
55.62812,80.212105
40.32818,44.15129
80.230995,27.830326
81.64927,21.427053
54.02692,78.85813
53.82504,78.63408
44.40676,58.805138
78.86687,35.371967
50.677597,74.180214
33.646427,10.675558
47.96638,68.257805
30.704975,-6.3711877
46.160645,63.461933
50.07345,73.16105
49.54824,72.17935
37.135235,29.264301
50.698452,74.24958
48.451923,69.774315
47.81416,68.47477
45.83065,62.63971
30.549593,-6.031061
50.263367,73.29328
30.726847,-6.4575324
83.312065,12.348533
48.963665,70.88838
75.004585,49.81352
38.117744,34.537895
80.649414,26.316786
31.885683,0.5542804
35.545925,21.972036
33.505077,10.288255
79.69517,30.681421
35.340584,20.698078
39.029503,38.259296
64.98348,76.527824
52.383305,76.80299
44.088005,57.51597
45.98405,63.736267
60.693817,80.38973
70.50178,65.09823
43.31353,55.15395
65.93179,75.18736
58.8687,80.984856
52.46747,77.053116
49.62346,72.21481
73.39828,56.42371
66.40051,74.06182
41.31978,47.747692
43.015766,54.002953
54.20274,79.00899
54.897053,79.57475
37.677715,32.109814
53.969666,80.20333
57.172695,80.740326
44.823658,59.97556
68.227974,70.902306
53.301277,85.80573
48.390766,69.55881
53.47684,83.98763
55.09541,79.623276
59.015034,80.97461
47.217247,67.09724
39.601326,40.74587
39.290096,39.39682
38.83386,37.090973
53.054882,77.740234
80.11989,28.969938
81.88997,20.00432
81.0021,24.979559
71.187515,62.981262
72.11139,60.586483
72.958,57.89424
37.025208,29.036402
37.252686,30.504217
35.859627,23.54252
74.848625,51.116787
30.894209,-5.681095
50.939888,74.59858
31.598135,-0.30704096
34.203697,14.1961155
32.781445,6.2713223
41.552055,49.018288
31.205708,-2.8700657
46.98523,65.92735
77.539955,40.580696
40.09098,43.046127
42.58323,52.8304
37.505745,31.699398
85.25517,0.15784214
78.319115,38.163277
39.871212,41.979595
86.344734,8.948411
75.88545,47.380726
36.183628,24.98099
46.49689,64.78903
35.194942,19.65797
78.5203,36.946796
79.117355,33.196785
84.0125,1.329335
40.671616,45.112274
84.54527,6.8322854
83.556564,14.869031
36.652393,27.757166
85.95951,-5.723974
85.007324,5.535492
85.13893,-6.2151504
40.71307,45.601074
42.308464,51.59081
84.90149,-1.5978659
34.630585,16.911863
48.971977,71.08809
43.844707,57.41401
82.28382,18.128283
62.526783,79.519264
67.016495,73.12997
52.40615,76.77944
