61.708057,80.0181
57.40197,80.91019
57.46154,80.85393
51.98894,81.390396
63.377934,78.518486
41.9163,50.12716
47.40177,67.14694
43.496136,55.425797
54.332565,79.13866
51.58793,75.534836
53.024914,79.54813
53.409958,78.038574
38.30214,34.438614
52.484432,76.933075
36.582314,26.446312
36.020493,23.697014
37.953503,33.22229
77.28187,42.051094
76.60344,44.800995
69.71855,67.44768
69.215256,68.43804
34.98811,18.402014
45.306095,61.3229
74.27475,53.740623
38.644955,35.86919
40.99445,46.4348
55.787853,80.18458
40.242718,43.59606
80.3379,27.766333
81.4822,22.535414
54.008095,78.85383
54.110245,78.865036
44.5948,58.868294
78.68675,35.24261
50.734055,74.19682
33.89119,11.998662
47.954987,68.55969
30.679205,-6.636404
46.151108,63.702225
50.212986,73.07688
49.526726,72.0357
37.150616,29.222649
50.77919,74.25245
48.53842,69.77591
47.464664,67.31478
45.797493,62.56705
30.624348,-5.765179
50.222183,73.1869
30.766968,-6.1297007
85.48106,12.393592
49.033985,70.89693
75.22523,50.00253
38.1368,34.357254
80.641685,26.43053
32.195198,1.8876631
35.662548,22.344305
33.60953,10.536933
79.79585,30.780472
35.50181,20.943895
38.936,38.135254
64.95677,76.35603
52.37581,76.77906
44.05795,57.494934
46.158733,63.6854
60.794205,80.5578
70.29711,65.27131
43.05844,54.08363
65.85964,75.063866
59.06828,80.97029
52.466404,76.83582
49.668232,72.06685
73.38789,56.553097
66.42297,74.12818
41.431934,47.78569
42.672043,52.853878
54.25814,78.95071
55.02498,79.7295
37.66271,31.87303
52.961143,82.316055
57.40685,80.91396
44.84026,60.156666
68.013145,70.84285
53.168095,84.35484
48.43927,69.619095
53.27858,84.11997
54.891983,79.619446
59.127056,80.98899
47.428307,67.042435
39.636833,40.607445
39.36441,39.45213
38.810467,36.98441
53.288548,77.925934
80.13559,29.078861
81.85937,20.094458
80.907326,24.78743
71.25005,62.997112
72.070816,60.485653
72.888214,57.917892
37.00875,28.253939
37.272034,30.496328
35.939228,23.59142
74.80382,51.158104
30.798979,-5.2897224
50.771366,74.40864
31.832176,-0.37007797
34.24242,14.532102
32.946346,6.4077053
41.74487,49.108326
31.066513,-4.0057936
47.050148,65.96465
77.50321,40.656593
40.027878,41.85694
42.859585,52.9453
37.700775,31.93655
85.67987,-0.86869806
78.11504,38.20183
39.7034,40.86987
86.28462,9.301961
75.9535,47.520813
36.21386,24.992002
46.562897,64.81914
35.2028,19.72634
78.45953,36.941307
79.23385,33.27889
84.80756,2.0024893
40.460094,44.13811
84.776634,7.0081024
82.67317,16.279427
36.81525,27.740133
84.984116,-4.8131123
84.28111,4.5156717
85.905174,-6.301266
40.767998,45.27761
42.015606,50.507988
84.6912,-2.9535291
34.69451,17.10453
49.094692,71.08684
43.873634,56.982334
82.19796,18.870506
62.37048,79.327065
66.981316,73.19485
52.49066,76.886894
