61.506657,79.76685
57.26466,80.71599
57.1268,80.56963
54.09445,78.77057
63.276806,78.24539
42.964157,53.86751
47.153,66.89111
43.662903,56.687515
52.192654,76.65489
51.323437,75.17767
53.866467,78.61452
52.267696,76.72692
38.718117,37.92683
52.270393,76.745926
36.430016,26.654772
36.186954,25.001617
38.27027,35.51489
76.6814,43.148453
76.48188,44.72161
69.453835,67.05355
68.991516,68.15289
34.559307,17.9891
45.161743,61.133
74.26691,53.62961
39.349106,39.449368
41.920746,50.380676
55.038067,79.47208
40.925426,46.479164
80.39262,27.219896
81.931595,19.76588
54.861504,79.38467
52.789528,77.391365
44.309666,58.518887
78.62769,35.353287
50.635166,74.19069
33.513744,11.593361
47.73021,68.109634
30.485067,-5.8736897
45.921036,63.416103
49.520832,71.866745
49.479416,72.06269
37.3893,31.710442
50.58867,73.98377
48.31123,69.43763
47.770355,68.38991
46.03948,63.760494
30.717367,-5.907099
50.06568,72.92592
30.232697,-6.521792
83.77098,9.558374
49.01619,70.99269
75.1912,49.662693
38.512024,36.709724
80.91629,24.694027
32.028625,2.7976513
35.349857,21.996826
32.88723,8.095704
79.77613,30.35426
35.27731,20.650316
39.394623,40.393047
64.72145,76.08011
51.964527,76.340034
44.667664,59.930523
46.775894,65.69614
60.70125,80.33934
70.43124,65.04448
43.827766,57.28262
65.712975,75.00994
59.066177,80.802345
52.23059,76.52233
50.006474,72.997665
73.28396,56.29577
66.19626,73.86964
41.65666,49.284847
43.230694,54.879814
53.990414,78.69363
53.073833,77.63651
37.994507,34.245945
53.692856,78.18281
57.363064,80.682816
45.52189,62.389423
67.88503,70.76058
54.386875,79.070274
48.431976,69.69169
55.314125,79.703896
52.94179,77.483864
58.81905,80.70708
47.31377,66.99567
39.963238,43.029594
39.973763,42.710964
39.67136,41.532207
53.094143,77.7177
80.1459,28.714943
82.21972,17.341364
81.62971,21.172459
71.16683,62.79893
72.02683,60.16827
72.744576,57.570446
36.851948,29.017511
37.127678,30.420635
35.84038,23.329607
74.811584,51.137146
30.31002,-5.7789173
50.41223,73.63003
31.5599,-0.28751627
33.918537,14.382702
32.654213,6.0544558
42.28541,51.5525
30.287252,-6.738532
46.851295,65.719376
77.43609,40.455437
40.48319,45.16067
43.26522,55.060886
37.821842,32.911167
84.42418,-3.4120116
77.811554,39.324345
40.223274,44.23117
84.59048,6.9991117
75.72226,47.368595
35.993996,24.770916
46.438244,64.708626
34.971863,19.416536
78.25087,36.75864
79.16499,33.12664
85.24822,0.98612434
40.90179,47.281387
85.06739,5.606768
83.60579,12.184102
36.63939,27.769152
85.79128,-5.778635
84.89154,3.4206388
86.083,-6.843083
41.203876,47.835968
42.467453,52.557392
84.58223,-1.9009658
34.183403,15.492688
48.87559,70.77783
44.34585,58.818127
83.79206,14.581761
62.388588,79.13503
66.913315,72.86379
51.329437,75.39321
