61.442226,79.59431
57.296238,80.895744
57.005028,80.71407
53.871746,78.67361
63.118927,78.28223
42.290615,51.530525
47.25221,67.16184
43.490093,56.042656
53.846615,78.61807
51.499947,75.43925
54.062035,78.87566
53.149204,77.765755
38.553547,36.771717
52.16553,76.67131
36.34874,26.178154
35.871754,23.685
37.858936,34.019295
77.10805,42.01284
76.48625,44.715427
69.46495,67.1076
69.02317,68.23512
34.74558,18.226019
45.213398,61.394585
74.06795,53.33032
38.850174,38.00784
41.18156,47.764336
55.461987,80.03719
40.5421,45.089344
80.10909,27.327381
81.649155,20.87434
55.04658,79.61094
53.19274,77.856346
44.40509,58.6331
78.66457,35.420406
50.755356,74.441284
33.57514,11.695147
47.654797,68.192154
30.454884,-7.0283027
46.084286,63.748745
49.962727,72.997154
49.359165,71.89979
37.46032,31.652348
50.700428,74.24707
48.425552,69.623955
47.820564,68.38414
45.639313,62.569508
30.947939,-4.655175
50.045143,73.21745
30.662342,-5.45119
85.37908,10.492241
48.921608,70.83272
75.104515,49.664772
38.33275,35.60097
80.5933,25.836657
31.860785,2.599217
35.40833,21.941109
33.16858,9.9938965
79.5787,30.290018
35.108543,20.715647
39.284504,40.234528
64.66975,76.08857
52.23801,76.70269
44.716255,60.012043
46.39275,64.7777
60.616013,80.351654
70.15891,65.05112
43.739132,57.185276
65.75992,74.89584
58.793324,80.74528
52.422752,76.97573
49.934586,72.99136
73.196465,56.146946
66.28461,73.93388
41.54002,48.912556
42.90232,53.91117
53.932526,78.72256
54.415634,79.13761
37.590427,32.78148
54.859375,79.48164
57.16198,80.73436
45.073536,61.13939
67.816765,70.675476
54.599888,81.04023
48.320557,69.70824
54.783913,79.389496
54.827965,79.48249
59.076294,80.91583
47.196724,66.91485
39.65374,41.586575
39.60731,41.466145
39.066715,39.14233
53.066742,77.66436
79.84885,28.777576
81.85536,19.339128
81.13482,23.66768
71.11801,62.704075
71.948265,60.308643
72.77757,57.816334
36.911575,28.982855
37.194046,30.305258
35.79595,23.329708
74.80053,51.14222
30.425636,-5.7870445
50.540436,74.00851
31.823093,1.2070673
33.92231,14.168191
32.59751,6.1636972
41.864193,50.26944
30.430622,-6.595107
46.754936,65.76242
77.41666,40.292824
40.25912,43.957333
43.21587,54.954067
37.391575,31.628382
84.86365,-2.5352793
77.93815,38.092484
40.01815,43.4573
85.1474,8.169987
75.83445,47.330708
35.96758,24.673927
46.323116,64.68443
34.92946,19.290958
78.30047,36.60646
79.02347,33.121838
84.7816,1.5222152
40.61732,45.620514
84.69362,5.6647205
84.036026,13.433743
36.62228,27.633898
85.332954,-6.435598
86.161064,4.1956844
85.636185,-6.5343904
40.99687,47.079918
42.500046,52.646896
84.332054,-1.4140244
34.230568,15.559169
49.398144,71.8571
43.975,57.418396
82.70386,16.091354
62.340454,79.187775
66.76191,72.822876
52.292896,76.76554
