61.500847,79.78502
57.16542,80.63899
57.240555,80.651
53.805206,78.4858
63.18831,78.3092
42.764748,53.754044
47.143246,66.79582
43.844124,57.372154
52.30625,76.84113
51.424362,75.48999
53.231102,77.828384
52.054432,76.44467
38.8885,38.12372
51.980255,76.310974
36.517685,27.37786
36.070625,24.820507
38.27747,35.47879
76.850945,43.079166
76.44551,44.45269
69.35108,67.08576
68.896996,68.08843
34.592373,17.858524
45.04353,61.210392
74.13141,53.34558
39.118843,39.202084
41.841785,50.23725
54.753853,79.37522
40.853382,46.40322
80.168274,27.304754
81.75583,19.499725
55.29384,79.79495
53.109478,77.71928
44.250233,58.51661
78.57763,35.24759
50.479355,74.010704
33.38305,11.441248
47.702908,68.04618
30.372204,-6.0225897
45.870285,63.384136
49.241962,71.712555
49.440907,72.00488
37.369392,31.524801
50.648346,74.163
48.330414,69.61633
47.796127,68.29281
46.268734,64.66826
30.515245,-6.3945007
50.08542,73.15012
30.535574,-5.3706145
85.498276,9.234746
49.24602,71.65311
75.06616,49.600296
38.4867,36.65354
80.99558,23.527979
31.909859,2.4877503
35.558186,22.235739
32.953884,8.678818
79.75158,30.268147
35.21369,20.697182
39.324276,40.250225
64.75876,76.098335
52.216152,76.66199
44.758076,59.973564
46.79493,65.84079
60.610126,80.28244
70.28893,64.998474
43.78131,57.155766
65.693054,74.98366
58.934902,80.646545
52.38109,76.69922
49.864273,72.674286
73.27554,56.19195
66.22032,73.72881
41.71309,49.993526
43.06279,54.939976
53.988445,78.75762
52.841347,77.43389
37.981808,34.163692
53.12252,77.701584
57.326996,80.83648
45.52282,62.530117
67.996544,70.68754
54.47391,79.04891
48.267536,69.540825
55.18173,79.57231
52.82471,77.42672
58.986782,80.920425
47.198654,66.941414
40.14709,43.780315
39.843544,42.555466
39.644485,41.41082
53.276993,77.87568
80.045555,28.62323
84.12851,15.815861
82.83544,20.85617
71.21112,62.703312
71.836174,60.15279
72.82707,57.599476
36.838356,28.96007
37.064865,30.410408
35.657814,23.335802
74.64614,51.004642
31.109642,-2.0551543
50.101894,73.29907
31.696362,0.97597575
33.846107,13.629318
32.476303,6.2033005
42.18925,51.517147
30.468765,-5.49783
46.624985,65.66827
77.38148,40.606915
40.396954,44.938778
43.39703,55.95083
37.78152,32.95373
84.704765,-2.7013721
77.857124,38.986088
40.46491,45.034016
84.79497,5.7955885
75.705635,47.507973
35.85884,24.419584
46.387917,64.70897
34.91686,19.335672
78.18495,36.490677
79.28315,32.8588
85.54985,1.3111501
41.14929,47.614246
84.44202,4.4087133
83.47957,11.208884
36.639416,27.70028
83.940796,-6.8897686
84.83575,2.9831617
85.91727,-7.0599403
41.52306,48.815163
42.51017,52.660995
84.85302,-2.3651474
34.190628,15.612986
48.86809,70.76351
44.40192,59.33174
82.66335,14.510767
62.311195,79.09786
66.89542,72.823944
51.380394,75.35267
