61.773407,79.917206
57.53234,80.86965
57.517704,80.85201
51.314137,82.801735
63.457024,78.4463
41.857452,49.307064
47.49015,67.254456
43.44163,55.307808
54.962116,79.509544
51.720238,75.54983
52.215027,80.35938
53.449688,77.878
38.216217,34.57361
52.67139,77.10351
36.543716,26.553444
36.059956,23.839611
37.957905,33.187492
77.32491,42.12035
76.65609,44.845936
69.62694,67.33371
69.13953,68.36896
34.935017,18.417152
45.266773,61.283646
74.32064,53.608494
38.60236,35.85592
40.79506,45.35807
56.99334,80.50427
40.22881,43.039948
80.34815,27.803015
81.565216,22.589186
54.22637,78.91861
54.101204,78.65187
44.557014,58.865284
78.9745,34.47978
50.816437,74.23181
33.74029,11.726568
48.197193,68.82252
30.652552,-6.504769
46.234074,63.972588
50.324482,73.1901
49.690216,72.05556
37.1183,29.318066
50.811928,74.36503
48.580414,69.83138
47.456924,67.36613
45.7921,62.82597
30.745872,-6.038689
50.32043,73.15336
30.567282,-6.0501513
83.27523,12.311342
49.167225,70.98403
75.24785,50.058437
37.955303,33.33659
80.81174,26.328968
32.285427,3.3082037
35.79156,22.382298
33.49833,10.589433
79.898895,30.791246
35.499416,20.905785
38.8382,37.22295
65.13105,76.34359
52.478394,76.79508
44.142494,57.48445
46.255802,63.653164
60.84129,80.39434
70.43868,65.11735
43.199554,54.252895
65.74619,75.16766
59.25896,80.97529
52.659256,76.95673
49.767155,72.25919
73.3975,56.645176
66.454185,74.115746
41.318996,47.61044
42.69111,52.604572
54.352898,78.93813
55.210163,79.59992
37.60405,32.08957
52.62924,83.51777
57.454212,80.89162
44.92728,60.174667
68.081116,70.88662
53.011997,84.5533
48.038788,68.56173
53.07938,84.90016
55.077053,79.535904
59.093338,80.93405
47.161404,66.52316
39.620613,40.50192
39.10089,38.706127
38.82736,36.990704
53.474144,77.955765
80.14362,29.255508
82.060265,19.911833
80.856804,24.94934
71.227005,62.82863
71.97605,60.640404
72.95771,57.9001
36.958412,28.198383
37.22966,30.513535
35.96432,23.723883
74.907166,51.162247
31.002281,-5.4407263
51.032455,74.54401
31.978144,0.05583107
34.357574,14.73201
32.883575,6.5982194
41.442074,48.360184
30.676044,-5.3457108
46.81456,65.634705
77.53714,40.671818
39.869316,41.950474
42.812027,53.1056
37.64535,31.928614
85.61082,-1.4116644
78.17378,38.286236
39.74396,40.790665
83.938225,9.904687
75.92919,47.702885
36.32497,25.155447
46.674633,64.91175
35.148083,19.579552
78.51434,37.053104
79.30002,33.191757
84.89576,2.378
40.455143,44.157852
84.78393,7.116287
82.791794,16.350193
36.64115,27.812342
85.35818,-2.9587328
85.65551,4.8955765
85.09634,-6.057757
40.618454,45.226097
42.16455,50.519688
85.40979,-3.206482
34.73258,17.12545
49.08919,71.29933
43.77622,56.510113
81.90683,18.668116
62.52742,79.33727
66.95763,72.91753
52.547543,76.806984
