62.22673,80.38805
57.886646,81.461075
57.760334,81.52376
44.909466,84.97152
63.851547,78.942345
41.947487,47.59619
43.484226,67.27162
43.837162,54.83606
53.72611,83.36847
51.798103,75.46667
47.216923,84.261475
53.798992,78.532135
38.25972,31.694983
52.465,76.6243
37.19149,27.124079
36.63237,24.228054
38.421734,32.64099
77.66146,42.105335
77.476074,44.061066
70.47693,67.13124
69.602295,68.96318
35.989006,20.3978
45.198215,59.754234
74.937775,53.31901
38.56938,33.79087
40.8956,43.70687
57.94878,81.49743
39.566868,38.427757
76.69168,27.068335
76.68077,23.3389
55.523716,80.09663
54.969986,79.59605
45.114307,59.406353
79.40435,34.98737
51.280823,74.76449
34.462086,12.483417
48.13686,68.05143
32.00233,-3.8439066
46.007027,62.06514
49.66578,71.80546
47.6425,72.79416
37.69025,28.68393
51.485382,75.07202
48.820328,69.27179
47.2823,65.785904
45.748405,61.11509
31.443977,-5.7514877
50.53218,73.153305
31.576712,-4.5327826
83.14584,16.804813
49.255604,70.501396
76.01303,49.225136
37.534443,28.53541
81.04648,26.959108
33.022594,4.5161886
36.341225,22.903444
34.355907,11.513025
80.45156,30.12956
36.23202,21.790817
38.902046,34.468758
65.519516,77.011665
52.72672,77.254074
44.362965,56.914516
46.290123,63.304615
61.38172,81.0171
71.069626,65.80497
43.423615,53.632805
66.482925,75.82973
59.711582,81.52845
48.211555,78.861496
48.69297,70.92387
74.20252,55.946297
66.95755,74.63655
41.167934,44.928955
42.76616,51.297474
52.501987,81.48964
56.22165,80.67455
37.956905,30.216297
48.047337,84.52737
58.485683,82.010025
44.672394,58.138763
68.76938,70.67146
49.752693,85.05938
47.829224,67.005806
52.24261,85.896126
57.806793,85.88633
59.777077,81.65964
47.623707,66.77045
39.180664,36.59137
39.056767,35.448635
38.35913,32.919254
54.080067,78.60676
79.98655,29.44222
81.76754,23.094418
81.29753,25.512516
71.86867,63.24573
72.555405,60.87804
73.38585,58.453938
37.49919,28.53293
37.848217,29.942806
36.80313,24.703882
75.367874,51.65874
31.577604,-5.6421723
50.231564,72.78712
32.8046,2.1127825
34.88791,15.176468
33.773247,8.386158
41.61753,46.23714
31.776264,-4.260306
46.8871,64.36965
78.348305,40.011135
40.111923,40.111214
43.057472,52.261547
38.019627,30.50864
85.51201,-1.7333922
78.69047,38.873356
39.393597,37.57042
83.82685,12.916997
76.729225,46.767532
36.916264,25.747808
46.823044,64.409515
35.651215,19.033148
79.141846,36.43562
80.18532,31.526606
86.53262,2.722716
40.303856,41.33992
86.2048,9.952744
82.46837,19.107002
37.66523,28.674686
85.22055,-0.25637725
85.0978,6.421715
86.45268,-4.981181
40.489277,42.42754
42.445652,49.779858
85.075066,-5.6824164
35.395588,17.732262
48.249496,68.48147
44.157036,55.96842
82.333435,20.576696
63.188972,79.9348
67.91804,72.55861
45.439774,78.547134
