61.655823,79.87571
57.389942,80.80709
57.307102,80.768555
54.10244,78.85465
63.325947,78.329605
41.92198,50.422283
47.283035,66.97532
43.655704,56.304405
54.216347,78.95092
51.59404,75.578865
54.010384,78.786026
53.288727,77.88387
38.417713,35.96151
52.31612,76.70279
36.278286,26.232386
35.971386,23.690445
37.86877,32.979877
77.1415,42.10523
76.43614,44.702625
69.539604,67.19484
69.05036,68.32155
34.79562,18.295172
45.336403,61.454685
74.17103,53.619614
38.676662,36.939873
41.258644,47.66714
55.47817,80.00623
40.4096,44.062565
80.40087,27.707897
82.401794,20.919327
54.189674,78.943214
53.92504,78.66467
44.447636,58.899376
78.51388,35.40395
50.776794,74.31139
33.446274,10.470704
47.89627,68.35608
30.512627,-5.9648795
46.208817,63.856876
50.196564,73.192764
49.564545,72.05573
37.072845,29.347515
50.79287,74.319885
48.514793,69.751915
47.99511,68.53755
45.630093,62.66969
30.793182,-5.619152
50.231087,73.30063
30.5601,-6.1252165
83.823555,12.017243
49.02911,71.03959
74.956696,49.834282
38.104755,34.21583
80.67015,26.003868
31.849688,1.622955
35.533207,22.092031
33.355087,10.400805
79.81833,30.79994
35.25494,20.857965
38.90445,38.622364
64.88624,76.30999
52.402588,76.87235
44.154606,58.25149
46.159786,63.95172
60.68919,80.443756
70.29715,65.07389
43.316433,55.244625
65.72048,75.0685
58.995556,80.953575
52.39792,76.927895
49.65616,72.178
73.39858,56.399197
66.37998,73.956276
41.39068,48.198856
43.03038,53.976284
54.002888,78.85549
54.847298,79.45325
37.51528,31.875507
54.712852,79.44353
57.03947,80.61823
44.90643,60.094563
68.016014,70.77026
53.209637,85.40872
48.43288,69.685005
53.69421,82.67259
55.026062,79.60468
59.026928,81.02074
47.24264,67.09918
39.706596,41.555058
39.240627,39.94096
38.97071,38.166725
53.237797,77.72633
79.99099,29.01516
82.03657,19.812124
80.82553,24.864225
71.19601,62.648624
72.022575,60.43676
72.81967,57.784103
36.99145,28.982307
37.24655,30.410519
35.77825,23.60014
74.62855,51.303055
30.624166,-6.479444
50.856323,74.583435
31.684643,0.21689337
34.089264,14.267316
32.734146,6.490015
41.64625,49.222706
31.007725,-3.7147908
46.87052,65.91829
77.47599,40.525593
40.027493,43.158386
42.579376,53.206562
37.593536,31.79434
86.17307,-0.6387252
78.02818,38.268406
39.833942,42.18148
83.882835,9.435674
75.70409,47.59824
36.047028,24.794676
46.507286,65.11367
34.989986,19.485247
78.57268,36.861073
79.26666,33.07847
84.45136,1.7021475
40.636738,45.197132
85.2337,6.83063
83.488045,14.869265
36.654907,27.66384
85.84003,-6.708984
84.40077,4.1596384
84.98149,-5.383815
40.9234,46.421043
42.30737,51.76055
86.30928,-2.530709
34.517868,16.782282
49.06502,70.98878
43.91431,57.440475
82.4066,17.503347
62.351734,79.15537
66.90177,72.960236
52.427017,76.87112
