61.477364,79.838936
57.319122,81.00174
57.29739,80.96489
53.980762,78.771385
63.18897,78.36184
41.929207,50.264965
47.213295,67.028275
43.601376,56.10551
54.006363,78.830055
51.562214,75.655754
54.06038,78.89253
53.12805,77.709404
38.364574,35.740555
52.30088,76.843025
36.32908,26.186958
35.68791,23.222815
37.93346,33.9838
77.205894,41.943592
76.402626,44.72644
69.54917,67.253075
69.05186,68.35156
34.685722,18.071888
45.11627,61.18092
74.17664,53.618427
38.558197,36.7769
41.19584,47.666325
55.63666,80.07625
40.270824,44.079872
80.37517,27.462885
81.91079,20.93725
54.621254,79.316055
53.194157,77.89052
44.46537,58.51007
78.63624,35.587982
50.817013,74.56877
33.49663,11.68279
47.726723,68.22484
30.687922,-6.010077
45.98555,63.6208
50.184162,73.32158
49.48417,71.93844
37.28169,30.43317
50.556698,74.19195
48.303284,69.517075
47.85312,68.474365
45.61387,62.53089
30.998165,-3.3157353
50.14524,73.39852
30.378107,-6.6239285
83.798355,11.956524
49.06055,71.02788
75.19165,49.648964
38.30707,35.312504
80.56489,25.864506
32.128647,3.1494663
35.47181,21.89533
33.352108,10.154014
79.67125,30.430073
35.26371,20.731148
39.182995,39.270027
64.84722,76.30616
52.289345,76.817955
44.694298,59.869118
46.442715,64.9808
60.76208,80.51369
70.329414,65.01328
43.157974,55.68038
65.79496,75.18112
59.01572,80.96355
52.225506,76.69073
49.983936,73.11191
73.26737,56.343315
66.383736,74.15616
41.59211,49.016834
42.941433,54.07943
53.970406,78.76095
54.961914,79.5057
37.782642,32.955692
55.00307,79.64208
57.174934,80.76759
44.729427,59.997047
67.95918,70.76726
53.63978,83.33096
48.38719,69.74785
54.83587,79.67039
54.742264,79.44806
58.78038,80.83541
47.303707,67.01936
39.73018,41.575504
39.505768,41.185555
38.9261,38.133488
53.291447,77.9655
79.999405,28.954277
81.78341,19.686188
81.13063,23.529804
71.2396,62.82304
72.03702,60.372696
72.975235,57.90822
37.027016,28.974073
37.09528,30.298685
35.869907,23.481796
74.71251,51.07523
30.731194,-5.6541424
50.648952,74.39796
31.684072,0.7628687
33.99741,14.048177
32.573017,6.0120873
41.71504,49.117138
30.368853,-6.3672156
46.88309,65.88726
77.55074,40.407967
40.31743,43.892574
42.90069,53.823147
37.550514,31.773775
85.933586,-2.4501047
78.141975,38.08256
40.10613,42.77922
83.89167,9.0498085
75.85171,47.313873
36.031044,24.732042
46.451828,64.64051
35.0504,19.54889
78.34701,36.628048
79.08535,32.82542
85.26942,0.83544475
40.566593,45.077156
86.13193,6.6368523
83.10642,13.667458
36.594433,27.61675
85.93759,-6.476594
84.87049,3.00002
84.25512,-6.317977
40.915245,46.39386
42.27,52.018818
85.5041,-0.35476038
34.442963,16.430586
49.650597,72.22371
43.917477,57.25829
82.38655,17.113644
62.288086,79.34109
66.8684,72.98464
52.307022,76.76098
