61.557228,79.909096
57.20212,80.79664
56.992077,80.67387
54.080395,78.784584
63.24889,78.42136
42.858032,53.716476
47.2525,67.093636
43.622356,56.432556
52.241104,76.66054
51.367016,75.35933
54.049385,78.77302
52.27532,76.73884
38.835407,37.997932
52.41916,76.844666
36.315063,26.19919
36.065475,24.77225
38.249428,35.445988
76.73465,43.181145
76.433334,44.45037
69.5671,67.24323
69.13121,68.28204
34.636707,17.805475
45.11246,61.134796
74.18753,53.58486
39.00739,39.072124
41.814438,50.12796
54.949585,79.590744
40.924316,46.4628
80.44967,27.144024
81.91122,19.737194
54.732292,79.33669
53.095146,77.67363
44.266987,58.52105
78.77068,35.235626
50.65793,74.164764
33.57712,11.155535
47.735737,68.15559
30.588469,-5.650667
45.887184,63.499672
49.40084,71.78118
49.62547,72.09257
37.360558,31.498007
50.579414,74.12164
48.247196,69.50242
47.88376,68.378334
46.03902,63.80051
30.547234,-6.829723
50.049023,73.08552
30.580492,-6.8306255
85.44257,10.420184
48.952286,70.90504
75.04737,49.64678
38.531815,36.645744
80.87985,24.681606
32.10922,3.3047566
35.413013,21.71431
33.058956,7.8503942
79.66943,30.250301
35.217148,20.538229
39.480152,40.37052
64.87168,76.27964
52.17082,76.46642
44.727814,59.852
46.822025,65.746086
60.709812,80.39269
70.1955,64.9638
43.884583,57.1924
65.73708,75.02854
58.99726,80.805244
52.274426,76.712776
49.870777,72.773125
73.20323,56.260857
66.20577,73.92178
41.559235,48.983715
43.109493,54.790333
53.819946,78.614555
52.93595,77.653244
38.042923,34.135822
53.974243,78.70579
57.393776,80.943474
45.62938,62.473793
68.097466,70.85764
54.17242,78.885475
48.33612,69.57324
55.264435,79.874855
53.048832,77.69116
58.919098,80.85474
47.208378,66.91194
39.82164,42.5533
39.965336,42.590565
39.656143,41.568638
53.02164,77.76726
80.06935,28.765278
82.35142,17.374563
81.84841,21.14227
71.25004,62.78996
72.020424,60.218178
72.76332,57.648518
36.89504,28.939522
37.22829,30.377161
35.693462,23.244152
74.69927,51.028233
30.904514,-4.280782
50.57473,74.04435
31.77239,1.1185238
34.025043,13.983681
32.5086,6.0383005
42.116352,51.48122
30.387022,-7.024137
46.892666,65.95778
77.46503,40.45527
40.499027,45.069458
43.284893,55.064327
37.743706,32.922436
84.26855,-2.0111823
77.76902,39.067688
40.198143,43.8696
84.34916,6.7615223
75.89888,47.203552
36.075764,24.668324
46.363426,64.689674
34.908833,19.211998
78.41817,36.812447
79.24394,32.939728
84.20107,1.0525988
40.858807,46.392406
85.74509,5.1654468
83.3891,12.080466
36.61309,27.598515
85.06324,-4.976897
85.10391,3.020932
85.45317,-7.0624037
41.21807,47.729797
42.560387,52.572952
84.99091,-1.6619819
34.132256,15.254115
48.858486,70.70117
44.34622,58.5804
82.79219,14.550726
62.403732,79.16934
66.88708,72.81202
51.30718,75.392525
