61.78511,80.111084
57.586315,81.04571
57.65839,81.04841
48.432175,83.21405
63.449623,78.61139
41.71456,48.353706
47.67373,67.54526
43.721066,55.402573
55.04135,79.68187
51.817825,75.84624
49.021,84.642365
53.650322,78.28594
38.325523,33.685284
52.636425,77.11538
36.770615,26.867329
36.198807,23.868113
37.911255,32.320568
77.31821,42.30859
76.73373,44.867973
69.87341,67.57779
69.25774,68.82033
35.113308,18.483446
45.177795,60.400608
74.316315,53.865807
38.449856,34.659492
40.73869,44.44791
57.43226,81.15193
40.19533,42.234684
80.46232,28.09198
81.36602,23.912868
55.267853,79.8447
54.35051,79.13145
44.57571,59.015923
78.99975,34.647907
51.112736,74.66612
34.016727,12.273239
48.167915,68.85025
31.520693,-3.8563485
46.40759,64.02806
50.41559,73.39614
49.873764,72.394005
37.188732,28.455894
51.020405,74.557365
48.78974,70.008064
47.557293,67.230865
45.611027,61.680653
30.94422,-4.9980383
50.454777,73.539536
31.038221,-6.298315
83.13301,14.935764
49.18747,71.184685
75.4005,50.275642
37.617153,31.014612
80.8258,26.674728
32.607323,4.0411563
36.02732,22.482084
33.81181,10.639435
79.87775,30.78515
35.601906,21.12209
38.708088,36.127968
65.10053,76.615265
52.627934,77.21524
44.382465,57.841824
46.007298,62.928986
61.02097,80.71305
70.56949,65.4426
43.36302,54.31291
66.08902,75.35674
59.333187,81.21046
52.847687,77.19087
49.747982,72.21826
73.56437,56.769905
66.639366,74.32963
41.04425,45.65314
42.59885,51.936184
54.31933,78.93686
55.21704,79.593834
37.97282,32.425842
50.710377,84.66627
57.457554,80.9513
44.724705,59.071983
68.241234,70.962975
51.09264,84.2689
48.15716,68.70021
53.02106,84.05701
55.810318,80.30373
59.26775,81.243126
47.206696,66.133286
39.10899,37.477493
38.870403,36.426067
38.543842,34.963284
53.57948,78.17834
80.27972,29.468943
81.86929,21.41552
81.152916,25.22316
71.453255,63.14377
72.244576,60.637764
72.97359,58.106487
36.914494,27.897099
37.35952,29.491734
36.255947,24.166399
75.06401,51.5934
31.178104,-4.7816324
50.895023,74.28987
32.089592,0.33724707
34.44665,14.598365
33.007523,6.828416
41.17788,46.915504
30.858795,-5.8976626
46.91181,65.182686
77.61197,40.834133
39.837856,40.789394
43.013454,53.068443
37.615665,30.796053
84.933395,-1.873171
78.16132,38.461777
39.578026,39.839245
83.527985,12.3900175
76.0244,47.796112
36.621517,25.384449
46.349045,64.125534
35.269394,18.96838
78.509636,37.22297
79.59804,32.31995
85.651596,2.6811864
40.051777,42.020603
85.62857,7.3597064
82.60055,16.65192
36.98463,28.131025
85.69358,-0.19928212
84.318596,5.145787
85.945946,-5.1207247
40.406685,43.814785
42.26407,50.607548
84.98357,-6.102899
35.03414,17.404266
48.794758,70.25086
43.76618,55.84632
82.10871,20.199413
62.62828,79.34312
67.12655,73.19064
50.549393,78.31964
