61.65422,79.81784
57.56462,80.93151
57.31949,80.803154
53.89084,78.96847
63.327766,78.42667
42.080875,50.408665
47.347816,67.11526
43.613605,56.129005
54.264908,79.05442
51.46634,75.44541
53.747746,78.427246
53.23603,77.799545
38.481358,35.799114
52.188076,76.60775
36.538845,26.449862
35.90511,23.576193
38.01037,33.18038
77.31643,42.132145
76.58321,44.7366
69.62125,67.28135
69.11774,68.444756
34.752026,18.256857
45.307213,61.331802
74.153725,53.58947
38.43946,36.777435
41.09738,47.05683
55.66303,80.05699
40.315983,43.971367
80.34083,27.721855
81.752625,21.40962
54.20596,78.90645
53.854366,78.44803
44.506676,58.75259
78.72703,35.572884
50.67472,74.363106
33.450085,10.746458
47.80087,68.30838
30.543224,-6.7215314
45.987236,63.51996
50.21332,73.22321
49.608765,72.017395
37.08968,29.351658
50.736412,74.13647
48.446255,69.78832
47.92017,68.45863
45.6201,62.618103
30.44071,-5.774633
50.220917,73.38458
30.644958,-5.752566
83.468895,12.350357
49.08118,71.041405
75.27824,49.901585
38.12949,34.425476
80.6903,26.247034
31.818983,0.9640272
35.477398,22.062593
33.465626,10.414413
79.89122,30.7105
35.217552,20.819084
38.974483,38.38361
64.8434,76.48539
52.430893,76.85181
44.0611,57.904823
46.12946,63.853092
60.752323,80.384964
70.3655,65.11583
43.39138,55.289284
65.70869,75.13507
58.938305,80.94521
52.50589,77.086945
49.782185,72.42448
73.432755,56.344955
66.45768,74.09911
41.310085,47.96755
43.037914,53.979053
54.19693,78.9075
54.936947,79.46626
37.631836,32.03505
54.443947,79.57741
57.21088,80.6919
44.8949,60.113873
68.055984,70.84958
53.357082,85.60695
48.53621,69.616
53.520832,83.39414
55.159348,79.64714
59.14416,80.941734
47.223866,66.974625
39.573704,41.070187
39.173157,39.46025
38.680984,37.38245
53.119377,77.6599
80.197876,29.182537
82.02509,19.665388
80.96491,24.814623
71.290085,62.860336
72.11836,60.440804
72.90621,57.88781
36.93707,29.110317
37.333683,30.549824
35.91709,23.517618
74.80371,51.175884
30.71266,-5.153554
50.8649,74.579575
31.810715,0.06604758
34.131287,14.338103
32.784428,6.332271
41.554825,48.958576
31.182644,-4.149131
47.02281,65.85865
77.5631,40.68499
40.176304,42.973354
42.629135,52.985374
37.598255,31.73125
85.71303,-0.17335649
78.24868,38.261562
39.82086,41.925293
84.001686,8.798322
75.84588,47.477123
36.229004,25.06639
46.56613,65.103745
35.24707,19.577967
78.42613,37.08289
79.19234,33.15359
84.796844,2.1181097
40.693897,45.201477
84.28684,6.9931426
82.873505,14.891664
36.697006,27.662176
86.41688,-6.6647477
85.04767,5.080834
85.62355,-6.3171773
40.72305,46.030403
42.44183,51.73396
84.640495,-2.8949287
34.6261,16.946117
49.148056,71.186806
44.06262,57.36819
82.47432,17.591423
62.570587,79.537506
66.91667,73.04635
52.377136,76.842094
