71.233925,86.52356
70.81337,88.833176
66.263954,88.66578
32.303886,88.51345
67.4074,81.31985
44.201748,44.51677
26.26441,65.28452
60.833645,46.376698
46.595478,87.51095
57.43444,72.94917
35.00991,85.24221
42.700794,79.68487
37.972134,30.245995
40.820187,76.847046
45.374,24.67534
44.572037,22.691847
59.742317,25.17256
70.879776,37.237103
75.29721,44.82101
73.009705,69.11
73.15604,69.87983
57.060802,15.2373705
29.64365,58.636185
78.56336,54.30247
37.018803,34.455658
35.350025,42.461933
62.34973,85.68208
40.710445,36.21629
64.073395,21.273819
64.635475,18.505102
56.479565,81.04859
56.491817,78.40428
29.37003,57.844875
81.94231,35.424503
50.795708,73.48854
58.494614,9.357789
38.018177,66.59483
35.242092,9.75977
43.633617,63.90478
41.647453,68.97155
33.540546,70.93921
60.044308,21.76866
37.70182,75.79132
43.260033,67.90032
42.050888,64.83459
40.928337,63.29049
50.425255,6.21033
52.619656,70.57555
44.699467,-0.02430649
68.306076,14.046274
42.619923,67.33325
77.67239,47.628635
29.974312,28.423664
77.360886,25.07867
54.908077,9.293576
36.53168,23.797674
40.815254,15.084509
76.21454,25.154099
38.387115,22.021084
36.68679,34.465675
71.1373,79.022964
43.240974,79.01178
37.101025,58.541233
36.45248,62.739204
65.89166,85.54417
72.985245,64.754524
60.66637,45.230854
72.569336,77.245766
70.297295,87.71434
33.75694,78.796555
33.59491,69.701904
71.915825,54.82108
71.89721,75.80633
60.013756,37.512653
33.666927,50.745796
41.946823,83.57484
57.411285,81.854546
52.073452,25.477894
36.858845,88.33339
75.113106,88.405785
50.100014,59.66084
74.39758,73.66073
39.575485,87.440765
41.463795,66.25657
44.654064,86.54897
74.02487,88.14605
68.83066,88.78519
38.32747,65.288155
45.701477,32.49932
56.571552,27.667946
52.86629,27.47104
56.023937,76.06037
65.78052,22.715391
84.58814,23.41372
75.365814,22.475954
75.49062,64.25771
77.683945,61.484653
83.177284,58.2968
33.090565,28.327595
34.059704,29.365664
37.306618,24.208492
78.791504,51.55277
37.427593,8.172032
49.815357,67.60665
42.379288,9.896971
39.183952,15.454406
37.3572,15.386142
40.4397,44.111897
52.62182,-6.8143716
55.81701,59.259422
78.57945,41.61742
33.93059,37.850044
41.217857,50.51084
31.640173,30.462576
70.52919,7.446053
69.96831,34.17699
34.82269,36.74998
74.703835,13.96231
69.464645,43.117638
36.455185,25.711285
58.82467,56.813637
32.764366,21.993317
70.62435,32.987938
70.533615,25.190758
74.63072,6.6697397
39.38879,38.331326
77.09376,12.945546
81.727585,20.157846
39.408043,28.729733
84.79825,3.0254297
86.29523,14.995869
82.95337,-2.90083
43.748184,40.923183
44.64929,48.58731
79.9626,-4.127714
39.827763,17.846075
48.661003,63.55634
39.48306,58.02462
76.60058,18.989841
67.32101,84.37492
66.286285,70.29924
30.448814,77.399155
