66.47783,84.09766
67.42765,88.27588
63.594345,86.68165
34.854652,86.71602
65.10188,80.51749
42.238678,47.112705
29.42748,65.24879
55.97258,48.694775
49.045258,88.046745
52.407284,76.20574
37.491436,84.88526
45.677452,79.13068
38.543297,30.670513
43.146713,76.80882
39.223038,26.172428
38.933712,24.190525
54.12493,27.051725
75.12035,39.356636
78.9142,44.817554
72.003365,68.10829
71.57511,69.4193
51.81031,16.84074
32.48814,58.738846
76.64271,54.08437
39.354267,34.48609
40.071705,42.797085
60.74362,83.02825
40.027596,37.66313
66.6897,22.978037
67.3289,20.17309
56.1384,81.100426
54.984753,79.95078
31.650814,58.13047
80.95838,35.80223
51.308548,74.19954
53.448757,10.839493
40.627037,66.73483
33.82174,5.9128485
46.660603,62.791332
44.177753,69.08366
36.386467,70.893074
54.67259,23.53267
40.593525,75.530594
48.38192,67.56921
46.71972,63.83683
44.868675,62.460846
44.308666,2.058835
50.346424,71.84692
33.11558,-5.7109647
71.18585,15.708665
47.57186,67.30132
78.25467,47.569996
32.449,28.648281
82.62414,27.69694
49.59271,7.238272
36.929634,23.220055
35.58109,14.920958
82.28307,29.73716
36.690773,21.88133
39.13351,34.31844
67.77066,77.36634
46.707928,78.1924
41.667706,57.793144
38.838116,62.901184
62.614132,82.58608
73.29585,65.10363
55.71879,47.479813
68.35875,76.12806
66.723946,85.990234
36.729267,78.51102
36.314217,69.69806
75.71821,56.652885
69.538994,74.30435
54.5266,39.66036
37.410034,50.755363
44.5767,82.84664
57.49059,82.25294
46.658253,27.291527
39.339287,86.103325
71.059166,88.11031
45.52793,58.98322
70.596725,71.70578
42.153805,86.861404
45.51186,65.70511
46.608547,85.64886
69.89135,87.61
65.22045,86.04701
40.938313,65.429565
40.462006,34.351177
51.569683,29.44662
46.947685,29.370289
53.298527,77.58824
68.62458,24.519325
83.46167,23.824268
79.75857,24.82054
73.65764,63.480644
74.558586,61.12011
75.398895,58.082825
36.513653,28.244663
38.01397,29.453178
37.19522,24.633026
77.263885,51.475548
32.37833,-2.8224444
49.076843,69.19635
34.31596,8.080672
35.59711,15.519522
35.18092,13.793299
41.74566,45.24743
46.214325,-6.0541816
49.460888,61.747837
79.87712,40.87222
36.79198,38.11285
43.498165,52.356483
34.62453,30.540682
74.26279,2.56927
72.79679,36.16836
38.6948,36.88419
80.621254,15.132545
75.113686,45.513844
37.590015,26.203276
53.88676,59.31097
36.34335,20.419146
76.08018,35.256386
74.70043,27.169662
80.713394,6.571099
40.10775,38.760727
84.56105,13.766411
84.41039,19.536688
38.02371,28.868341
87.2836,0.95269936
85.87477,11.741387
86.25498,-5.9378233
41.00385,42.03551
43.06894,50.38842
84.285866,-5.5906563
35.857803,17.963999
47.753716,65.55502
44.804104,56.534725
81.29914,20.830843
64.130844,81.47387
69.79205,73.02693
33.020504,77.31629
