61.580643,79.81821
57.2369,80.743965
57.03913,80.580795
53.88034,78.70254
63.343716,78.39362
42.872875,53.74451
47.23858,66.99171
43.516724,56.161743
52.97316,77.545784
51.36446,75.38704
53.772472,78.49817
52.115456,76.62096
38.781643,38.05713
52.261395,76.69495
36.26313,26.14743
36.08394,24.894083
38.35285,35.474937
76.73956,43.276283
76.50963,44.612595
69.46169,66.84211
68.90855,68.19229
34.642723,18.061638
45.06364,61.283657
74.11379,53.289288
39.11103,39.112904
41.854076,50.300407
54.886368,79.49439
40.765423,46.279575
80.48219,27.260761
81.9293,19.802597
54.888065,79.44628
52.875427,77.48011
44.245796,58.59537
78.74372,35.359276
50.410973,73.91704
33.568287,11.7102585
47.765724,68.31769
30.41099,-7.4331675
45.870728,63.444508
49.463398,71.951355
49.35594,71.90112
37.36136,31.577196
50.55861,74.05309
48.231697,69.48242
47.622143,68.137794
45.972164,63.78937
30.254955,-7.0717187
50.101124,73.20942
30.382654,-6.1050954
83.75622,9.825023
48.733917,70.66359
75.096275,49.625763
38.52836,36.709003
81.08008,24.808954
31.911415,2.2836547
35.402504,21.81508
33.19671,9.355188
79.72593,30.259558
35.26511,20.691242
39.40707,40.34327
64.84687,76.23896
52.242443,76.68484
44.695553,60.000614
46.818584,65.9334
60.630245,80.44208
70.25542,64.86715
43.908123,57.357105
65.787224,75.05085
58.77855,80.72459
52.237923,76.72513
50.064854,73.07634
73.116035,55.99991
66.23803,73.967834
41.601707,49.0826
43.256363,55.255444
54.092854,78.74511
53.197372,77.807686
38.036148,34.185863
54.017685,78.7552
57.30098,80.82747
45.51465,62.524742
67.963776,70.51037
54.603012,79.18248
48.310703,69.51166
55.076153,79.62603
53.092796,77.6881
59.079884,80.95351
47.17705,67.00008
39.855457,42.60234
39.96554,42.69358
39.692276,41.54038
52.976265,77.61965
79.99633,28.761002
83.16735,16.996895
81.65237,21.117786
71.19223,62.662903
71.91941,60.275402
72.766136,57.702488
36.839703,28.911823
37.114204,30.27643
35.77246,23.287086
74.84637,50.855675
31.203108,-2.3552766
50.68224,74.24353
31.759056,1.311733
33.87536,14.032338
32.537586,6.1577544
42.26211,51.6113
30.210201,-6.7365932
46.72186,65.78299
77.67198,40.492725
40.406776,44.946136
43.075848,54.86046
37.58949,32.786465
83.95772,-1.2909799
77.71945,39.051136
40.264328,43.92905
84.06125,7.9502835
75.85957,47.36604
36.013317,24.661331
46.298004,64.614456
34.92426,19.151628
78.29945,36.757973
79.155075,32.859074
85.68293,0.09997145
40.91324,46.48937
86.00588,5.244018
83.66451,11.791497
36.50144,27.532898
85.64047,-6.4965653
85.3153,2.7144647
85.17432,-4.97903
41.230404,47.73278
42.49193,52.62318
84.5839,-4.069095
34.16352,15.587923
48.995544,71.04707
44.409294,58.757618
82.85867,14.68174
62.23578,78.96729
66.73183,72.73707
51.443268,75.49673
