62.063923,80.38406
57.874897,81.38127
57.792183,81.515564
45.353123,84.03157
63.686832,78.9469
41.846844,47.665096
44.30233,67.53414
43.7849,54.760525
53.876278,83.06559
52.210144,76.027756
47.694855,84.01739
53.877724,78.42303
38.16691,32.124294
52.43275,76.689835
37.174675,27.197945
36.588257,24.396473
38.362522,32.62028
77.63203,42.63756
77.188896,43.908085
70.46182,66.870995
69.589455,69.0827
35.812542,20.422766
45.22585,60.36067
74.8734,53.14649
38.562717,33.843575
40.866165,43.705677
58.00838,81.43185
39.757328,39.209225
77.72476,27.545841
77.68618,23.52792
55.693184,80.060585
54.8091,79.41426
45.09626,59.360294
79.456314,35.13339
51.37463,74.83049
34.453114,12.638084
48.09122,67.92258
31.730059,-3.6633668
46.0106,62.223392
49.69458,71.81229
48.432922,72.84087
37.527267,28.601439
51.512383,75.075226
48.67056,69.300316
47.287212,65.76868
45.652084,61.579716
31.3322,-5.1008406
50.508224,73.34077
31.401144,-5.3040643
82.934204,16.896854
49.193478,70.3536
75.84669,49.082996
37.516598,28.598707
81.016624,27.152689
32.86649,3.6612718
36.30708,23.069706
34.163635,11.324692
80.29868,30.041655
36.11692,21.732132
38.850018,35.13481
65.439606,76.81216
53.30192,77.53036
44.364597,56.935368
46.335445,63.44903
61.304867,80.90032
70.807945,65.64993
43.42382,53.76337
66.29545,75.698555
59.66763,81.57538
48.882317,78.80025
49.35112,71.19948
74.06288,55.921494
66.73354,74.52298
41.18503,45.17801
42.690964,51.00262
52.931408,81.19251
56.160023,80.546455
37.86816,30.2141
48.61564,85.802086
57.98044,81.47674
44.84211,58.175915
68.56771,71.35913
49.847553,85.00934
48.09647,67.741455
52.46859,84.78529
57.252907,83.73474
59.63913,81.42452
47.67515,66.76211
39.19715,36.536343
39.086704,35.540962
38.426434,32.951477
54.08419,78.65583
80.38485,29.63931
81.71121,22.985844
81.28377,25.659472
71.69843,63.316063
72.38545,60.989857
73.322556,58.37848
37.390774,28.416288
37.761425,29.98402
36.55886,24.289717
75.263794,51.664284
31.304056,-5.1790338
50.35369,72.899864
32.70863,2.3367577
34.825245,15.045879
33.54452,7.49144
41.567585,46.930775
31.72139,-4.9453187
46.86136,64.68822
78.16031,40.22808
39.98633,40.15505
43.08906,52.305977
38.040424,31.407742
86.52994,-2.6769555
78.46922,38.84037
39.478767,37.728817
83.62677,12.372646
76.50234,46.98617
36.954834,25.810469
46.890274,64.42811
35.496685,18.83853
78.94159,36.43501
80.16939,31.36976
86.63211,3.097994
40.42883,41.604065
85.18924,9.322084
82.43313,18.883085
37.419746,28.496061
85.39389,0.2449899
84.71925,6.5690174
85.03267,-5.9616523
40.600883,42.51293
42.343494,49.72672
85.71238,-6.1616344
35.280735,17.856789
48.42677,68.94265
44.02544,55.777058
82.26461,20.659113
62.780663,79.82503
67.75087,72.79956
45.928078,78.72214
