61.39116,79.63066
57.05959,80.507645
57.179523,80.55591
54.089046,78.75677
63.04156,77.99564
42.539646,52.61553
47.243237,67.31704
43.502064,56.12823
54.036922,78.63552
51.350594,75.30821
53.889896,78.53656
53.27022,77.82897
38.42254,36.876205
52.230453,76.60765
36.23238,26.12284
35.94023,24.733862
37.972622,35.179714
76.74105,43.268208
76.536606,44.676918
69.40398,66.965614
69.0471,68.25064
34.40981,17.929626
44.976326,61.11542
73.92575,53.503647
38.67697,37.844467
41.445145,49.10318
55.44986,79.90486
40.429287,45.083195
80.174385,27.256104
81.78712,19.820267
55.031307,79.535355
53.141727,77.68112
44.363995,58.693035
78.61543,35.41913
50.537098,73.92768
33.456223,11.690196
47.66499,68.37904
30.289213,-6.027415
46.01083,63.649685
49.86892,72.80053
49.470448,71.91847
37.407173,31.92412
50.707077,74.22302
48.31069,69.46057
47.750496,68.17352
45.581474,62.730156
30.185713,-6.533782
50.046337,73.19244
30.75482,-5.6493196
83.649185,9.575256
48.869164,71.07076
75.14741,49.77861
38.468983,36.584137
80.65359,25.638775
32.13435,3.6429117
35.273735,21.86337
33.19699,10.114554
79.49175,30.328154
35.059242,20.48864
39.316147,40.23062
64.827866,76.15884
52.385834,76.84199
44.5984,59.802822
46.771717,65.77628
60.605587,80.23119
70.257515,64.992256
43.79415,57.172073
65.66202,74.844696
58.966976,80.73695
52.203865,76.51867
49.91231,72.8746
73.2403,56.16506
66.23982,73.94997
41.50611,48.882587
42.90008,53.938057
54.000984,78.64566
54.703827,79.33453
37.777245,33.096275
54.653183,79.36466
57.242325,80.6182
45.090603,61.537567
67.93474,70.557846
55.06335,79.569305
48.430847,69.62936
54.81146,79.33639
54.37611,78.986664
59.00321,80.81146
47.293045,67.02604
39.931313,42.81956
39.67029,41.577873
39.044403,39.09019
53.05783,77.60623
79.92835,28.761086
82.89836,17.965963
81.40253,22.345572
71.15675,62.71301
72.0755,60.433704
72.72163,57.62146
36.756805,28.94099
37.07356,30.248772
35.672066,23.22173
74.765854,50.933033
31.192871,-1.8639368
50.69488,74.337074
31.550663,1.1500218
33.781673,14.117143
32.378204,6.1330256
41.747826,50.537106
30.544537,-6.0122194
46.60625,65.80306
77.32083,40.58338
40.291767,44.077694
43.219456,54.974426
37.32984,31.619215
85.54924,-4.4019833
77.75222,39.135143
40.03097,43.69233
84.0112,8.115571
75.7638,47.213398
36.065575,24.920786
46.36267,64.71795
34.97097,19.41594
78.24983,36.628162
79.14682,32.9648
85.80642,0.24080755
40.86974,46.375797
84.99665,5.276666
83.37993,12.500466
36.52911,27.530323
85.10222,-6.653884
84.86766,4.112671
85.44677,-6.797402
41.06529,47.534534
42.44668,52.694828
85.725685,-1.6752353
34.22744,15.6649475
49.27393,71.72844
44.007343,58.243717
82.87276,14.943938
62.356384,79.20894
66.67638,72.68266
52.295395,76.72139
