61.582577,79.816574
57.34169,80.78981
57.256573,80.65905
54.041958,78.72757
63.1833,78.22824
42.758404,53.59392
47.089886,66.68406
43.49415,56.320034
52.40996,76.87718
51.35761,75.32664
53.53094,78.29073
52.32393,76.745125
38.86422,38.012424
52.29028,76.619484
36.36868,26.598774
36.094574,24.842258
38.212986,35.368298
76.8497,43.14282
76.51723,44.655983
69.53961,67.10175
68.99894,68.26286
34.669685,18.14124
45.140526,61.142498
74.11668,53.48247
39.15058,39.194622
41.907692,50.296436
54.85352,79.41868
40.839252,46.34055
80.3099,27.461496
81.80746,19.707962
54.70452,79.32079
53.021206,77.617645
44.274544,58.542423
78.57334,35.36346
50.62439,73.99906
33.45224,11.648448
47.88431,68.39766
30.479881,-6.4031873
45.96151,63.507885
49.43067,71.85952
49.487526,71.9192
37.442375,31.602028
50.678783,74.190186
48.352997,69.589874
47.820038,68.17777
46.01002,63.69611
30.470556,-7.398317
50.016617,72.92168
30.754501,-6.1574297
83.75665,9.434541
48.919483,70.927124
75.132996,49.69778
38.58512,36.715927
80.790596,24.791866
31.899961,2.3649151
35.52555,22.009565
32.9013,7.8261924
79.721825,30.361135
35.24065,20.715303
39.46725,40.52942
64.76018,76.18448
52.176033,76.59618
44.714767,59.882347
46.68429,65.52575
60.730633,80.30811
70.23899,64.90228
43.86619,57.242046
65.7322,75.02204
58.91652,80.78592
52.141907,76.57707
50.06707,72.94553
73.32264,56.24521
66.274635,73.89731
41.566746,48.988598
43.095257,54.82727
54.028946,78.802895
53.19522,77.753525
38.06715,34.288433
53.338825,77.93886
57.339375,80.79196
45.575096,62.506207
67.98997,70.676
54.10368,78.83464
48.403137,69.63761
54.90073,79.48551
52.878677,77.356575
58.88979,80.81573
47.212044,67.00485
40.186672,43.782593
39.986706,42.671146
39.630016,41.46313
53.15808,77.71047
80.03564,28.904524
82.236885,17.320148
81.535095,21.059532
70.974686,62.701435
72.07312,60.260105
72.7845,57.5653
36.856945,28.965502
37.180313,30.462473
35.749672,23.361452
74.80762,51.045975
30.409765,-6.7286797
50.239616,73.54513
31.581497,0.63137996
33.9623,14.131715
32.44492,6.058907
42.249302,51.63197
30.691408,-4.614276
46.77125,65.841324
77.412895,40.38537
40.59499,45.168697
43.201,55.063774
37.79257,32.916504
85.24873,-2.1937358
77.74894,39.180984
40.38951,44.896954
84.222534,6.8433065
75.84708,47.361794
35.975662,24.691612
46.307373,64.61374
34.984516,19.420616
78.34489,36.748028
79.167946,32.838806
84.72481,1.020152
41.17446,47.633686
84.64086,5.6535597
83.20454,12.233474
36.58239,27.571701
85.92244,-6.2396507
84.99574,3.1279352
85.385414,-6.732595
41.227726,48.504097
42.52873,52.62547
85.546814,-2.088904
34.197994,15.49332
48.835617,70.69739
44.459892,58.933784
85.41121,14.613753
62.23416,79.07099
66.776344,72.82043
51.49748,75.48662
