61.543354,79.83919
57.20718,80.80319
57.07736,80.82718
53.835773,78.57059
63.222347,78.35714
42.243237,52.301914
47.29758,67.122795
43.45766,56.060734
53.902946,78.684654
51.374187,75.3211
53.873596,78.655235
53.04774,77.6271
38.579876,36.815018
52.173603,76.66363
36.25884,26.05961
35.933144,24.590431
38.033596,34.469177
76.850105,43.154102
76.2196,44.77227
69.449196,67.172134
68.943214,68.28175
34.705208,17.984001
45.031353,61.067562
74.08845,53.420536
38.853077,37.969124
41.48844,48.814278
55.51343,79.99648
40.533012,45.28908
80.35753,27.415895
81.67419,19.694868
54.78896,79.44792
53.06955,77.78406
44.371655,58.632675
78.58951,35.250305
50.570007,74.09674
33.4504,11.475104
47.73462,68.15927
30.516329,-6.103154
45.947407,63.523853
49.922344,72.9052
49.396484,71.82841
37.368896,31.467745
50.59615,74.20939
48.36772,69.59576
47.704487,68.30629
45.47368,62.584114
30.826223,-4.5950975
49.949863,72.98727
30.4158,-5.285834
84.36588,10.639986
48.849083,70.72964
75.12368,49.676052
38.323345,35.765377
80.553024,25.880009
32.05265,3.2295349
35.454327,21.947594
33.305084,10.149021
79.56776,30.364517
35.21754,20.617815
39.505535,40.420174
64.780624,76.13522
52.30409,76.78303
44.76778,59.937595
46.689095,65.63938
60.597668,80.340195
70.29209,64.95731
43.83049,57.14344
65.67723,74.97262
59.027184,80.89196
52.253334,76.6842
50.131153,73.13929
73.23022,56.109398
65.998184,73.85467
41.52289,49.082657
42.87649,53.79498
53.951664,78.72717
54.695408,79.40119
37.8024,33.167313
54.697342,79.30552
57.258392,80.79629
45.072933,61.266495
67.92684,70.68733
55.49501,79.96921
48.33703,69.48018
54.71195,79.355064
54.67115,79.40512
58.843227,80.88936
47.163715,66.93787
39.895336,42.573605
39.583588,41.372902
39.096752,39.221863
53.031967,77.6783
79.81093,28.805254
83.078186,18.083666
81.23431,22.25842
71.08039,62.741936
71.925,60.325813
72.730064,57.78394
36.811752,28.784325
37.08419,30.237183
35.69203,23.211195
74.71784,50.834743
31.20572,-2.70004
50.5857,74.02495
31.719242,0.34747306
34.025913,14.1419
32.553116,6.2311497
41.83054,50.229355
30.363722,-6.9774413
46.751167,65.7838
77.41062,40.361267
40.18586,43.980896
43.25693,54.932198
37.434437,31.587734
85.218285,-3.8421836
77.64298,39.103096
40.2226,43.78944
83.75274,7.8742676
75.788536,47.21413
36.05213,24.805042
46.401314,64.68915
34.945847,19.275919
78.16487,36.68019
79.06174,32.727856
85.743286,0.6011077
40.831493,46.521557
84.552315,4.5077825
82.914406,13.311429
36.648754,27.519913
84.751465,-7.053771
85.08182,3.7785254
85.106186,-6.958755
41.15459,47.531773
42.52485,52.67871
85.939964,-0.7813977
34.22642,15.494506
49.416,71.8967
43.869415,57.58594
83.89005,15.163728
62.32889,79.20693
66.833855,72.84834
52.238213,76.678
