62.768967,81.18292
60.82287,84.47278
59.26833,83.858406
40.459602,85.1893
64.53188,79.73254
42.026577,47.566868
36.52326,66.0618
45.6229,53.51204
51.876747,85.00201
51.90841,75.4534
42.671093,84.804726
51.989754,77.657555
38.371597,31.554968
48.03888,77.038124
37.61911,27.34547
36.89576,24.366526
44.274837,30.176195
78.70403,41.911346
78.12614,44.526405
71.17081,67.56423
70.74848,68.69987
42.370853,19.097366
40.238964,59.16366
75.66098,53.489674
39.04852,34.437767
41.24683,43.984547
58.42067,82.194305
39.86139,37.97192
71.80477,25.492376
71.589035,22.343473
55.947357,80.82211
55.191013,80.061584
38.350193,58.91025
80.100555,35.259163
51.343903,74.50664
43.54309,12.6442995
47.393723,67.12245
32.67105,-0.6945516
46.393303,62.40423
49.21261,69.82415
42.280807,71.63123
44.793686,26.313171
46.73054,75.54161
48.56628,68.612076
47.294113,64.903404
45.951733,61.09597
31.835611,-4.852734
50.353058,72.54722
31.56588,-5.500558
78.35163,17.152256
48.240917,67.56235
76.97105,48.64077
37.737415,28.546793
81.884575,27.338661
38.23063,7.095654
36.56441,22.996923
34.856266,12.498846
81.21911,30.02083
36.421906,21.558695
38.92406,34.02699
66.67499,76.80224
52.8418,76.9104
44.876408,57.46989
46.21771,62.676907
61.960064,81.85372
72.047325,65.393
45.138157,52.06385
66.9725,76.46437
61.315678,82.30028
42.821842,78.65105
42.48749,70.357864
74.96546,56.07754
68.091255,74.60185
43.66982,43.887386
43.12053,51.430984
48.998146,82.32401
56.575966,81.35793
38.245865,30.13769
44.183582,86.10582
63.084515,84.84913
45.221222,58.580963
69.882996,70.80122
46.534954,86.18957
47.779827,66.49287
49.987423,87.23131
62.42093,87.259285
60.13327,82.29759
47.018837,65.6322
39.33485,35.49866
42.764008,32.593533
38.62133,32.765965
53.650524,78.34446
73.925255,27.132236
82.67315,23.4337
82.34406,25.458244
72.86267,62.99587
73.72998,60.43063
74.60746,57.698837
37.8078,28.66232
38.26001,30.387049
37.092102,24.434187
76.36066,51.18231
31.933079,-5.014299
49.65538,71.147255
33.160656,3.3876145
35.244682,15.233402
34.242825,9.281639
41.610622,45.5559
34.20746,-5.5119996
46.587055,62.805542
79.034325,40.378407
40.201084,39.79324
43.53616,52.943542
38.005577,30.053003
81.28953,-0.29118982
79.41183,39.162994
39.51259,36.657867
84.19153,15.503742
77.55101,47.245777
37.17231,25.866186
46.784367,63.861546
36.24386,20.271759
79.97077,36.669537
81.13312,30.568506
87.188614,3.8254397
40.503757,41.14809
84.69072,12.607063
83.26471,19.39862
37.90723,28.813921
86.11347,-2.3076184
85.359344,7.9251914
87.11743,-5.2115374
40.667435,41.674976
42.725822,50.141506
86.02798,-5.804861
35.70465,17.528296
47.913437,66.8028
44.50782,56.240463
83.015366,20.81029
63.611946,80.59428
69.12898,72.393005
39.67151,77.70313
