61.760963,79.94216
57.408195,80.88052
57.582966,81.02363
51.258347,83.25517
63.393005,78.50268
41.823093,49.30587
47.43793,67.1358
43.415657,55.126247
55.086094,79.560776
51.72452,75.63838
51.977657,80.72163
53.33346,77.901024
38.298855,34.478233
52.673088,77.064575
36.575184,26.46707
35.978313,23.625076
38.076134,33.322235
77.15205,42.214436
76.653694,44.804104
69.59685,67.33113
69.272995,68.35671
35.062214,18.423626
45.258556,61.274845
74.3456,53.765293
38.54498,35.712147
40.809364,45.47144
56.963745,80.75607
40.27108,43.0286
80.5041,27.878132
81.54795,22.406816
54.23856,79.02813
53.968437,78.696785
44.53471,58.826584
79.10204,34.498867
50.70138,74.17319
33.810104,11.944596
48.04794,68.663734
30.68248,-6.7770205
46.168503,63.771263
50.22291,73.212234
49.771343,72.28352
37.186394,29.300873
50.84984,74.270775
48.672203,69.8764
47.530228,67.22495
45.762146,62.69557
30.729195,-6.594955
50.308334,73.47149
30.997095,-5.715348
83.33684,12.336446
49.06154,71.05027
75.24454,50.02117
38.007225,33.200245
80.55946,26.245886
32.375248,3.8468904
35.741207,22.225674
33.508373,10.402052
79.98103,30.632011
35.45649,20.967821
38.86154,37.079014
65.09423,76.41428
52.55478,76.94838
44.115868,57.521725
45.906303,63.21967
60.87138,80.56722
70.51083,65.31526
43.13903,54.17946
65.62125,75.118416
59.20667,81.113045
52.369156,76.835785
49.675514,72.12974
73.33236,56.331318
66.45564,74.03936
41.19109,47.09357
42.51235,52.466236
54.21637,78.92483
55.203354,79.65192
37.684692,32.080173
52.382584,82.604576
57.385883,81.015686
44.72492,59.657864
68.13141,70.92997
52.878323,85.88858
48.044086,68.58647
53.177876,85.947975
55.255672,79.79377
59.153736,81.04672
47.115604,66.4158
39.468086,40.16076
39.163857,38.47983
38.744583,36.916157
53.334503,77.8755
80.04623,29.150908
81.921036,19.99815
80.99942,24.675753
71.36837,62.926258
72.26359,60.47267
73.00419,58.00876
36.990036,28.097483
37.424793,30.5997
36.08361,23.785168
75.02508,51.13526
30.904469,-4.9958754
50.988064,74.56928
31.989668,0.7235144
34.28557,14.590074
32.82748,6.533067
41.50109,48.167538
30.662525,-6.1990523
46.681805,65.44922
77.6596,40.58292
39.94249,41.874023
42.78936,52.87332
37.63189,31.814667
85.41084,0.10321741
78.18671,38.273384
39.6057,40.646706
85.17714,9.567217
75.848526,47.481964
36.397354,25.198067
46.639633,64.89213
35.089,19.631357
78.4758,37.0529
79.26862,33.20492
84.84083,1.7741795
40.38178,43.996845
84.56582,6.9603047
82.71847,16.132692
36.916866,27.887922
85.10546,-2.2932162
84.38743,4.4125967
84.99323,-5.6113777
40.659943,45.13158
42.10496,50.523754
85.57152,-1.6761919
34.765823,17.164427
49.266483,71.21304
43.849968,56.419476
82.28341,18.63096
62.620365,79.37137
67.01469,73.10175
52.598606,77.11009
