62.843876,81.302864
61.813347,87.01054
59.70553,85.015495
39.47591,85.22556
64.637245,79.696655
42.12401,47.571888
35.143364,65.952385
47.530216,52.486984
51.462395,85.3677
52.00914,75.57294
41.531242,84.961266
50.56973,78.285194
38.47638,31.743496
47.238834,77.00543
37.569023,27.35057
36.87025,24.40107
45.692776,29.679012
78.89232,41.84841
78.12346,44.470715
71.39514,67.51754
70.95134,68.611916
43.994125,18.788843
38.922287,59.07833
75.75154,53.50071
39.0994,34.299606
41.246883,44.040512
58.795055,82.27388
39.847523,38.129017
70.96129,25.169712
70.86098,22.065626
56.218216,80.85231
55.19878,80.06998
37.177067,58.754295
80.323944,35.111923
51.370472,74.342964
45.44063,12.452594
45.859055,67.11957
32.77304,0.8835677
46.448475,62.46756
49.077763,69.64032
41.471874,71.45926
46.331585,25.892998
45.730026,75.55299
48.570614,68.37166
47.254448,64.98053
45.9669,61.085262
32.2845,-3.9718997
50.257343,72.44581
31.660866,-5.795726
76.96759,17.107557
48.202347,67.345406
77.25316,48.674717
37.68922,28.565123
81.82873,27.383257
40.248573,6.786931
36.59126,22.881525
34.73687,12.726833
81.44371,30.193953
36.418125,21.799158
38.873116,34.06784
66.80824,76.78283
52.5154,76.57253
44.87549,57.43915
44.84001,62.99841
61.95436,81.864296
71.971725,65.41742
46.75282,51.26502
67.11053,76.424904
61.705326,82.335594
41.932575,78.53949
41.286446,70.30151
75.22709,56.179016
68.23314,74.534706
45.81582,43.031994
43.125713,51.496544
48.30092,82.5223
56.901245,81.464325
38.772808,30.109243
43.139175,86.6191
64.2127,85.60478
45.078533,58.65141
69.84667,70.87712
45.7637,87.80323
47.671955,66.08736
49.573708,86.02877
63.403755,86.31053
60.22045,82.45311
46.01914,65.65439
39.112114,35.246876
44.08041,32.072697
39.4111,32.68905
53.53534,77.976814
72.939514,26.822144
82.76708,23.253044
82.39412,25.896067
73.03987,62.990273
73.81872,60.4162
74.6089,57.638992
37.806255,28.754005
38.19174,30.228443
37.001705,24.477634
76.47123,51.10878
31.797935,-5.6680584
49.589104,71.05444
33.361683,4.452104
35.263016,15.241719
34.524834,10.307321
41.447716,45.153236
36.077076,-5.2382264
46.462753,62.575626
79.135056,40.43443
40.24435,39.659115
43.631363,52.938858
38.03343,30.046984
79.797325,-0.8156101
79.14813,39.109478
39.59985,36.721806
84.252846,15.179779
77.45597,47.122204
37.23534,25.813566
46.51771,63.03093
36.142056,20.13617
80.04021,36.663834
80.7158,29.975933
87.400246,4.322109
40.52309,40.613674
84.80847,12.747258
83.45295,19.283865
37.72397,28.630587
86.92852,-1.4751065
85.64232,8.637794
86.09136,-5.4886446
40.564804,41.6932
42.65374,50.040302
86.32101,-5.7721577
35.524403,17.761143
47.78727,66.33441
44.46612,56.287857
83.24619,20.793905
63.697113,80.644684
69.33738,72.29027
38.63398,77.62986
