61.62405,79.78034
57.095264,80.58614
57.329777,80.71736
54.13676,78.63972
63.32325,78.134476
42.81152,53.67442
47.09422,66.81616
43.56386,56.165203
53.112274,77.69194
51.396564,75.36471
54.036842,78.66132
52.162006,76.62221
38.78838,38.068947
52.210056,76.55108
36.252193,26.213963
35.928707,24.847832
38.18368,35.31835
76.86615,43.075867
76.52886,44.72961
69.477844,67.09982
69.10207,68.308014
34.63759,17.864168
45.072926,61.181713
74.076454,53.380272
39.033337,39.030712
41.78897,50.1632
54.897366,79.39898
40.7974,46.43966
80.317924,27.462236
81.867744,19.676064
54.96174,79.411125
53.003826,77.49476
44.255974,58.509384
78.73989,35.33307
50.702183,74.145134
33.466026,10.514681
47.782776,68.27035
30.253462,-5.9257355
45.902084,63.346653
49.82704,72.78195
49.417377,71.83042
37.432056,31.820393
50.58574,74.02119
48.332104,69.47063
47.797768,68.09736
45.950993,63.680946
30.702642,-5.736729
49.969166,72.90469
30.401676,-5.9114385
84.49585,9.359335
48.853092,70.86595
75.15233,49.853935
38.51123,36.64738
80.792656,24.579538
32.011795,3.5317483
35.256035,21.700705
33.000572,10.024943
79.74428,30.258001
35.226578,20.595081
39.337963,40.193253
64.916794,76.02756
52.453224,76.82934
44.71845,59.77134
46.782223,65.70055
60.624134,80.247536
70.35333,65.03596
43.872658,57.212463
65.62285,74.9202
58.952168,80.83093
52.27259,76.66697
50.06126,73.06439
73.14852,56.13465
66.168564,73.842804
41.406258,48.865414
43.301727,55.060158
53.95193,78.4254
53.083084,77.53786
37.888374,34.087406
54.117794,78.75465
57.32992,80.69317
45.493626,62.41468
67.80556,70.50801
54.70134,79.21247
48.374424,69.63088
55.19499,79.64709
53.804436,78.45124
58.778633,80.500946
47.215252,66.83483
39.90071,42.592815
39.631714,41.390465
39.50708,41.459816
53.21419,77.72409
80.13422,28.94078
82.225365,17.342646
81.85228,22.057863
71.14045,62.699276
71.903824,60.167847
72.81416,57.661144
36.646976,28.822308
37.291245,30.456001
35.658978,23.266825
74.7253,51.076694
31.283958,-2.299033
50.6396,74.11473
31.677095,1.1554847
33.914448,14.1417465
32.669937,6.4510555
42.19002,51.53541
30.219484,-6.1200027
46.726868,65.7905
77.39707,40.21749
40.458206,45.009495
43.040188,54.757854
37.661957,32.864662
85.13977,-1.5193514
77.77627,39.02107
40.192974,43.79408
85.61442,6.859066
75.62916,47.25296
35.73021,24.522251
46.396206,64.666824
34.8467,19.37042
78.31975,36.74909
79.10023,32.895298
85.32313,-1.1116726
40.848446,46.302994
84.857414,4.6306453
82.69271,12.18356
36.47459,27.379625
84.722885,-6.732594
84.60707,2.9852033
85.8782,-5.2929688
41.126484,47.57261
42.476124,52.454052
84.47342,-5.160602
34.326862,15.556502
48.91618,71.01225
44.19142,58.58953
84.28221,14.652258
62.27069,79.07529
66.88102,72.93185
52.12213,76.52237
