61.81067,80.024925
57.497555,80.98947
57.430862,80.997505
48.81309,82.95207
63.504852,78.65264
41.75655,48.772675
47.656292,67.486664
43.601555,55.393475
55.082626,79.6507
51.834225,75.77579
49.259254,85.85378
53.41729,77.92898
38.24391,33.750618
52.638103,77.02613
36.83134,26.837147
36.124493,23.791452
37.961544,32.67875
77.3117,42.34368
76.60942,45.238564
69.73177,67.34549
69.155846,68.50778
35.18729,18.736969
45.165848,60.358257
74.368744,53.662563
38.484253,34.70465
40.693897,44.750954
57.57665,81.0471
40.228687,42.37949
80.326065,28.198828
81.410934,23.640066
55.26534,79.810165
54.372288,79.05178
44.718327,58.919888
78.95391,34.688797
51.118248,74.56954
34.01492,12.408155
48.140724,68.68884
31.392023,-3.1121526
46.351772,63.9299
50.428993,73.4653
49.885418,72.3505
37.210854,28.924368
50.973797,74.42516
48.68205,69.86919
47.65596,67.25997
45.539623,61.57591
31.109735,-4.94433
50.266647,73.19645
30.998404,-6.1921444
83.2468,14.162826
49.36514,71.246284
75.34351,50.115654
37.739998,31.259562
80.98976,26.542036
32.513382,3.7810671
35.91946,22.60768
33.679676,10.642948
79.89962,30.807405
35.63631,21.189533
38.788166,36.210262
64.93403,76.43649
52.571003,77.01809
44.252243,57.675777
45.9358,62.802155
60.975525,80.669075
70.5948,65.280136
43.3358,54.19988
66.02641,75.178314
59.31415,81.10766
52.761307,77.0967
49.814217,72.1873
73.45842,56.516666
66.42179,74.13082
40.927544,45.465305
42.628757,52.01391
54.273865,78.92356
55.19596,79.71623
37.914406,32.156456
50.938904,84.17037
57.62026,81.09668
44.76636,59.09328
68.21315,70.85679
51.285328,85.639694
48.06046,68.463715
53.100014,83.62033
55.75672,80.24076
59.281273,81.110344
47.138058,66.09731
39.08619,37.942688
38.983448,37.127094
38.47656,35.399113
53.32341,77.953415
80.020134,29.39358
81.56246,21.354946
80.96657,25.199846
71.32399,62.990345
72.11544,60.55669
73.08423,58.005306
37.03402,28.045238
37.356346,29.424995
36.260624,24.10937
74.99807,51.50012
31.232185,-4.6977825
50.81374,74.28976
32.158085,1.0600951
34.552277,15.111773
33.036827,7.0140977
41.37604,46.9678
30.887909,-6.030334
46.82231,65.27641
77.71516,40.851425
39.887833,40.82791
42.928448,53.12109
37.696766,30.94779
86.00509,-1.8451136
78.3121,38.346813
39.531914,39.81286
83.85658,11.418525
76.01593,47.561676
36.614697,25.497953
46.365246,64.15061
35.29816,19.096424
78.67397,37.086906
79.62192,32.16939
85.186874,1.9205402
40.141155,42.068645
85.079346,7.241106
82.75957,16.590986
37.08654,28.16406
85.4774,-0.707802
86.00745,5.2660103
84.87536,-6.2094693
40.56019,44.30785
42.238205,50.771755
85.68266,-5.8181696
34.90718,17.264484
48.84282,70.471664
43.93527,56.501476
82.03791,19.748009
62.558453,79.43131
67.10509,73.171135
51.090622,78.10662
