61.353485,79.51066
57.259014,80.583664
57.223614,80.80156
53.90535,78.73098
63.063694,78.16068
42.80569,53.681705
47.22325,66.85939
43.569588,56.158543
53.009106,77.60104
51.47797,75.56447
53.915592,78.62469
52.305607,76.80297
38.638443,37.84979
52.220215,76.686165
36.218105,26.298656
36.048973,24.94208
38.24198,35.36926
76.76243,43.30319
76.338326,44.756706
69.54406,67.185074
68.77168,68.00671
34.704266,18.04965
45.122086,61.223625
74.081604,53.51323
38.945927,39.01347
41.81997,50.139725
54.91292,79.40117
40.825848,46.42161
80.37411,27.242985
83.67023,19.458126
54.705868,79.37016
53.003517,77.64505
44.24509,58.36263
78.38156,35.275246
50.61398,74.16366
33.49319,11.684304
47.648525,68.385445
30.531551,-6.6534076
45.72615,63.410034
49.75075,72.619125
49.39678,71.80167
37.329308,31.562939
50.44527,73.98499
48.426792,69.68361
47.665855,68.02905
45.91791,63.560345
30.812363,-4.1241207
49.94144,73.020355
30.734156,-5.268352
85.53305,9.32736
48.810963,70.70151
75.227516,49.636417
38.54978,36.673233
80.94357,24.427004
32.15484,3.40811
35.338146,21.862154
33.200413,9.813504
79.60498,30.27669
35.08853,20.709785
39.334156,40.249214
64.73954,76.014915
52.34397,76.74056
44.70014,59.913128
46.59304,65.61993
60.62054,80.35347
70.2188,64.910255
43.761986,57.220257
65.64701,74.94312
58.982964,80.88372
52.19028,76.62624
49.983795,72.82418
73.31741,56.185623
66.23524,73.89745
41.370277,48.873516
43.187443,54.966427
53.900517,78.6181
53.180153,77.71947
37.923397,34.133175
53.972557,78.69303
57.246246,80.78662
45.485497,62.484642
67.80915,70.645584
54.77691,79.2776
48.20196,69.51782
55.01544,79.46461
53.822525,78.47544
58.861454,80.81656
47.12603,66.92082
39.849968,42.706734
39.69187,41.571507
39.601246,41.46342
52.98183,77.69741
80.019844,28.813137
82.229294,17.296494
81.315125,22.083618
71.20626,62.726418
71.76255,60.144497
72.63427,57.49324
36.785046,28.986013
37.018528,30.127651
35.66819,23.105005
74.59421,50.735443
31.077541,-2.475504
50.585217,74.04532
31.813847,1.0261298
34.133705,14.195955
32.466766,6.375868
42.04684,51.474316
30.398258,-5.1276264
46.76484,65.80028
77.36461,40.4606
40.507156,45.02123
43.066322,54.913002
37.602116,32.908836
85.28331,-1.6399347
77.742165,39.0509
40.11301,43.853275
84.84305,7.196775
75.586945,47.367176
36.037933,24.672976
46.278164,64.721
34.970123,19.347105
78.00011,36.8984
79.08289,32.927208
84.75927,-0.89316446
40.794872,46.25078
84.82573,4.3596764
83.13482,11.738604
36.602222,27.666656
83.848625,-6.8910522
85.20211,3.0357563
85.72537,-7.0045056
41.22978,47.7146
42.487778,52.544907
85.48254,-5.7068996
34.226322,15.413879
49.03548,71.17233
44.30279,58.535038
83.90161,14.532873
62.405712,79.20176
66.765,72.7819
52.170002,76.57069
