61.493706,79.72919
57.242275,80.785286
57.05122,80.529854
53.664856,78.278336
63.09274,78.182434
42.161167,51.80023
47.169147,67.139366
43.52916,56.067585
54.039772,78.73277
51.50879,75.38463
54.10333,78.810104
52.913563,77.53637
38.519016,36.693264
52.13287,76.581825
36.381584,26.392963
35.80813,24.0411
38.0134,34.2029
76.787796,42.442013
76.45095,44.686104
69.50521,67.15856
68.92624,68.256454
34.783447,18.080353
45.242893,61.47438
73.93873,53.46069
38.911076,38.025066
41.24159,47.92942
55.556328,80.05018
40.45266,45.10411
80.08908,27.48386
84.976616,20.011452
54.962967,79.56123
52.973717,77.5638
44.31754,58.942703
78.48782,35.412155
50.698296,74.33319
33.591858,11.652851
47.847248,68.37002
30.382923,-6.190746
45.97984,63.767696
49.792137,72.808334
49.51142,71.994446
37.493443,31.621798
50.72636,74.18921
48.32626,69.52123
47.731724,68.231255
45.624687,62.47607
30.66122,-5.2734365
50.104424,73.20604
30.478455,-6.432252
84.966095,10.504606
48.909008,70.866104
74.9464,49.507347
38.221756,35.733727
80.599884,25.905472
32.05854,2.1540818
35.335823,21.952745
33.23107,9.864407
79.714294,30.503778
35.17415,20.610907
39.362244,40.37853
64.652054,76.09094
52.259834,76.67577
44.71562,60.07622
46.50527,64.95364
60.61362,80.28522
70.06065,64.94218
43.928715,57.29502
65.62007,74.954
58.77832,80.77513
52.428112,76.96121
49.980797,73.03458
73.08368,56.13125
66.24559,73.93322
41.67353,49.156906
42.840687,53.816452
53.916466,78.70384
54.382744,79.0539
37.68038,32.931973
54.648033,79.192184
57.26868,80.786545
45.060722,61.22541
67.84765,70.596886
54.749756,80.633255
48.46575,69.77961
54.718334,79.37088
54.76667,79.44821
58.87613,80.82982
47.248814,67.007034
39.72835,41.959717
39.76029,41.57143
39.047043,39.06351
53.069717,77.683235
79.93707,28.977203
82.27646,18.742964
81.078606,23.250282
71.10519,62.693363
71.84045,60.301785
72.81986,57.73012
36.925217,28.992544
37.23527,30.471266
35.77156,23.513145
74.724525,51.07228
30.79738,-5.1376314
50.496815,73.978355
31.683634,1.174809
34.035362,14.249365
32.472992,6.1227713
41.879505,50.23735
30.608215,-5.653696
46.82881,65.862236
77.386444,40.283516
40.288204,43.928795
43.237713,54.92638
37.51668,31.84403
83.936775,-3.1342435
77.927414,38.43155
40.089596,43.66519
84.26526,7.884472
75.77077,47.190693
36.09622,24.946314
46.316986,64.67434
34.921135,19.324469
78.33791,36.472378
79.04938,33.017284
84.84666,1.7406458
40.837723,46.28938
85.44114,4.59004
82.93433,13.209094
36.49948,27.63777
84.28389,-6.546881
85.37723,3.8835862
85.90871,-6.7899075
41.024284,47.422234
42.594345,52.69845
85.90664,-0.4294702
34.09299,15.28661
49.33571,71.82011
43.917545,57.417397
82.69935,15.948223
62.412838,79.1951
66.68447,72.90595
52.399727,76.80472
