62.03015,80.2155
57.76833,81.21227
57.619617,81.268074
45.668716,84.125145
63.75268,78.79026
41.927944,48.370445
45.165955,67.71682
43.61636,54.59695
54.128662,82.65307
52.091385,76.003136
47.977787,84.465645
53.8459,78.28399
38.321236,32.623352
52.512337,76.711334
37.19085,27.11522
36.55868,24.29919
38.312355,32.554214
77.5068,42.603092
77.18296,44.141167
70.32721,66.84854
69.50485,68.99807
35.7013,20.201464
45.36689,60.549458
74.79694,52.974964
38.509514,33.919823
40.881374,43.78174
57.961346,81.33801
39.813324,39.446453
78.58109,27.950974
79.12494,23.763195
55.4373,79.8932
54.719616,79.28101
45.089832,59.361755
79.28293,34.946964
51.411102,74.683365
34.477512,12.703798
47.82543,67.81486
31.770828,-3.4014204
45.917946,62.22636
49.961697,72.226006
49.24355,72.833664
37.350296,28.469833
51.423943,75.088486
48.603024,69.17273
47.217297,65.72805
45.85739,61.67384
31.409966,-5.462201
50.746468,73.65417
31.359411,-4.7934995
82.97094,16.560991
49.023773,70.21091
75.81566,49.2718
37.524452,28.741213
80.937744,27.020311
32.765297,3.5672271
36.197384,22.834757
34.154774,11.22824
80.28733,29.941164
36.06189,21.660536
38.87425,35.19113
65.310394,76.80031
53.12565,77.44716
44.330246,56.8603
46.255424,63.05934
61.214706,80.88711
70.74955,65.61075
43.35598,53.486496
66.1948,75.55907
59.519707,81.36415
49.521667,78.71732
49.57729,71.36068
73.95829,55.9382
66.89286,74.62428
41.277355,45.779705
42.738934,51.063763
53.2146,80.84311
56.16733,80.566086
37.82326,30.249193
49.057304,84.9573
57.846535,81.340096
44.678036,58.204987
68.490135,71.261246
49.98468,84.76273
47.874664,67.41356
52.662766,86.17223
57.035744,83.11269
59.61849,81.36714
47.581047,66.58444
39.194214,37.191185
39.016808,36.20264
38.622597,33.88685
53.938934,78.55376
80.306625,29.808544
81.73708,23.016413
81.25256,25.409176
71.5938,63.36878
72.40544,61.111423
73.2498,58.2936
37.49878,28.546432
37.65938,29.840508
36.58326,24.360888
75.18355,51.61779
31.34931,-4.6553354
50.33703,72.983574
32.536007,0.54487854
34.86104,14.981085
33.500565,7.2393866
41.6551,47.08827
31.420193,-5.6335926
47.077072,65.19359
78.148964,39.969784
39.885406,40.05839
42.969288,52.275425
37.97319,31.226633
84.79772,-2.0783217
78.45333,38.74583
39.37294,37.70266
83.73735,12.827227
76.35052,46.99717
36.9075,25.789581
46.66239,64.099075
35.55757,19.059048
78.80978,36.368824
80.06893,31.312582
84.766525,2.2852714
40.20928,41.78333
85.91294,8.765195
82.72842,18.414978
37.279095,28.304121
85.63315,-0.2655703
85.952705,6.353633
85.46687,-5.28599
40.48879,42.847225
42.239956,49.60421
86.027115,-5.632257
35.273666,17.631432
48.472206,68.77764
44.067307,55.826878
82.09229,20.824772
62.84772,79.76149
67.38987,73.34334
46.507973,78.75791
