61.750206,79.88882
57.655304,80.978134
57.402084,80.80649
49.197266,82.596504
63.548737,78.44798
41.86849,49.317066
47.680656,67.521065
43.569405,55.586605
54.951393,79.43809
51.685394,75.68066
49.610237,83.75391
53.563347,78.129944
38.19832,33.619743
52.75119,77.25069
36.619347,26.686363
36.140377,23.796963
38.08466,33.275364
77.32991,42.389584
76.50361,45.18093
69.783066,67.44712
69.25863,68.49626
35.224594,18.516634
45.24883,60.339115
74.40407,53.89906
38.44191,34.804977
40.9927,45.48489
57.61584,81.01335
40.21903,42.899765
80.50524,28.057013
81.25719,23.406551
55.284435,79.745094
54.316673,79.00568
44.573326,58.827076
79.034454,34.669037
51.041126,74.56764
33.957718,12.032449
48.1742,68.55732
31.444452,-3.1261046
46.38345,63.833313
50.410183,73.48982
50.00097,72.44282
37.354626,29.438805
51.032852,74.49231
48.708817,69.99818
47.5797,67.126305
45.53606,61.6096
30.969316,-5.955685
50.30684,73.348
31.088491,-5.945693
83.35114,13.604401
49.379772,71.37007
75.35197,50.057697
37.803314,31.75509
80.85894,26.572336
32.522392,3.466101
35.853138,22.42367
33.66353,10.438678
79.95698,30.689465
35.48509,21.061886
38.844006,36.471786
65.020515,76.53564
52.647633,76.97482
44.17161,57.550014
45.808167,62.748867
60.916218,80.54176
70.42001,65.19389
43.295116,54.162064
65.9173,75.180695
59.074203,81.07402
52.610004,77.05256
49.639587,71.880875
73.51452,56.631542
66.391235,74.12366
40.98958,45.978024
42.69764,52.10078
54.04993,78.69446
55.176727,79.657875
37.87101,32.200176
50.969757,84.09033
57.57763,81.06334
44.75562,59.27274
68.28976,70.91515
51.41664,84.11295
48.2325,68.83149
53.47427,85.97434
55.710934,80.19707
59.344055,81.21106
47.125526,66.09276
39.2881,38.523163
38.981873,37.34577
38.794304,36.048058
53.40378,77.98649
80.09564,29.323643
81.709724,21.25341
81.18802,25.030106
71.50129,63.109203
72.28983,60.656376
73.014534,58.033463
36.87505,28.027859
37.211292,29.240366
36.291397,24.183008
74.917114,51.405903
31.104073,-5.712034
50.816845,74.20147
32.173233,1.5807432
34.35714,14.61945
33.067867,6.6171055
41.3367,47.173634
30.915121,-4.2460217
46.813824,65.19568
77.79362,40.93702
39.85155,41.000584
42.96126,52.98661
37.473015,30.852673
85.250534,-2.0438025
78.18412,38.43532
39.58513,39.928005
83.77663,10.932385
76.16548,47.68929
36.49409,25.282246
46.487297,64.254105
35.253437,19.393778
78.426834,37.315933
79.729805,32.354088
85.81076,2.380185
40.175117,42.27602
84.74945,7.3828783
82.98823,16.547993
37.03762,28.210466
84.83665,-0.5925496
85.18672,4.993708
86.026245,-6.5422845
40.481606,44.282867
42.26623,50.541203
84.83571,-6.2092733
34.78662,17.034477
49.093082,70.80907
43.841347,56.454906
82.20599,19.288713
62.42219,79.32884
67.08925,73.04925
51.403336,77.97629
