61.726818,79.89968
57.259357,80.749466
57.554432,81.042206
50.17231,81.839424
63.441685,78.51543
41.909145,49.289677
47.585396,67.179886
43.475925,55.50589
55.12526,79.62334
51.72313,75.6794
50.26508,82.90315
53.532787,78.10913
38.28363,34.482285
52.578136,76.938225
36.629875,26.488255
36.104126,23.862448
38.131516,33.405666
77.300446,42.259827
76.72003,44.8719
69.721504,67.3768
69.30518,68.570244
35.13406,18.538342
45.07028,60.269028
74.29189,53.728813
38.40272,35.108826
40.883408,45.466846
57.31774,80.87101
40.335197,43.097908
80.49817,27.894588
81.26538,23.475485
55.15958,79.688774
54.363884,79.019745
44.556946,58.69326
79.160355,34.52052
50.88729,74.43665
33.840908,12.073188
48.100937,68.706085
31.470137,-2.9769006
46.22789,63.817646
50.45078,73.50446
49.799744,72.115845
37.167942,29.268208
50.83472,74.26604
48.76236,70.04085
47.445145,67.14118
45.466522,61.502407
30.76452,-5.3949494
50.387157,73.25397
31.201048,-4.36362
83.8891,13.175098
49.235508,71.228325
75.3273,49.927814
37.766624,31.915415
80.94098,26.544508
32.436966,3.1708844
35.8041,22.357826
33.635014,10.447952
79.88513,30.75188
35.6029,21.114275
38.903473,37.139923
65.03674,76.337585
52.46075,76.70626
44.188015,57.52439
45.884415,62.825703
60.95721,80.63771
70.572784,65.24238
43.232758,54.156258
65.91352,75.18509
59.288486,81.11602
52.6596,77.148544
49.71548,72.34108
73.53803,56.481277
66.50147,74.17039
41.3975,47.0135
42.553356,51.778397
54.28364,78.93257
55.247963,79.74047
37.837406,32.097813
51.236805,85.95106
57.60033,80.94152
44.782562,59.20497
68.06003,70.95333
52.02704,83.55395
48.19339,68.60844
53.371586,86.02143
55.69834,80.12697
58.961975,81.13218
47.199192,66.2244
39.491055,39.52564
38.945244,37.566296
38.705795,35.87011
53.406223,77.89222
80.111015,29.413656
81.88346,20.683372
81.01904,25.047192
71.37126,63.033474
72.18171,60.38812
73.15903,58.04536
36.955574,28.018372
37.36779,30.513174
36.05551,23.769754
75.042046,51.282578
30.785381,-5.9349847
50.950893,74.41884
32.057735,0.82067245
34.366753,14.586166
32.91815,6.759049
41.479687,48.082764
30.87373,-6.2758393
46.735516,65.352875
77.76106,40.848873
39.87292,41.29523
42.90861,52.952206
37.47304,30.708345
84.18469,-0.77777195
78.22427,38.274666
39.469147,39.95821
85.64497,10.257125
75.78037,47.56319
36.531437,25.34772
46.580814,64.61204
35.26285,19.721983
78.45265,37.029846
79.374954,32.81674
84.67673,2.272274
40.10421,42.849037
84.58473,7.103338
82.75298,16.232529
36.99582,27.988382
85.452286,-3.0529616
84.59298,5.4674406
84.417534,-5.459857
40.577316,44.246838
42.217308,50.650097
85.626335,-6.489202
34.788124,16.989618
49.2711,71.11751
43.9581,56.57175
82.107994,18.970524
62.53115,79.336235
67.134224,73.18087
52.413506,77.26739
