61.47646,79.69265
57.130104,80.609924
57.14368,80.63235
53.981182,78.736145
63.234497,78.1937
42.819714,53.578556
47.238094,67.02
43.56025,56.021935
52.990467,77.57983
51.42959,75.34637
53.842182,78.56822
52.88634,77.40737
38.67442,37.84299
52.114174,76.52479
36.248245,26.130777
35.976727,24.75649
38.327686,35.43156
76.881775,43.065323
76.310974,44.367558
69.492,67.05359
69.04763,68.22246
34.631054,17.928804
44.99394,60.95425
74.00612,53.346653
39.097527,39.14071
41.77294,50.201656
55.13791,79.57603
40.710308,46.123222
80.37459,27.235342
82.46382,19.568401
54.69654,79.296616
53.207714,77.72971
44.308044,58.50511
78.53808,35.257504
50.56292,74.00551
33.520794,11.54127
47.647873,67.97589
30.434376,-6.4121428
46.047142,63.963806
49.73492,72.62645
49.452667,71.8147
37.32219,31.503593
50.623756,74.11109
48.42017,69.707695
47.71794,68.14288
45.7483,63.26544
30.545921,-5.1202292
50.00877,73.00817
30.730522,-4.914831
83.55395,9.572087
48.788086,70.593094
75.10187,49.640278
38.487076,36.712105
80.71319,24.555025
32.11593,3.4703953
35.281727,21.813898
33.159985,10.146578
79.673996,30.180233
35.072994,20.518406
39.20485,40.137577
64.708374,76.05807
52.358162,76.76025
44.75704,60.051872
46.64978,65.87257
60.693455,80.16078
70.20234,64.91266
43.896034,57.246807
65.63726,74.76446
58.706715,80.55434
52.092297,76.40025
49.997845,72.84854
73.17758,56.12841
66.19377,73.94379
41.429977,48.88931
43.03895,54.74055
53.949448,78.6413
53.74352,78.52197
38.004086,34.22406
54.378822,78.88743
56.89502,80.58504
45.40778,62.279774
67.896034,70.61098
54.864002,79.37928
48.28337,69.40752
54.830616,79.40201
53.754665,78.44117
58.866714,80.8636
47.122578,66.62914
39.87228,42.59285
39.75581,41.59683
39.346237,40.541134
53.05767,77.629364
80.04002,28.87638
82.29775,17.158426
81.348854,22.33214
71.17982,62.764023
71.88349,60.12904
72.90407,57.804073
36.89767,29.008362
37.275555,30.441961
35.717564,23.405403
74.75194,51.04556
31.088268,-2.1687295
50.484066,73.955696
31.82734,1.6831654
33.97568,14.170462
32.539524,5.7594466
42.00285,51.18442
30.273203,-6.857718
46.725563,65.78697
77.29556,40.461926
40.42509,44.847588
43.216644,54.954327
37.604443,32.898712
85.08912,-2.379148
77.73418,39.188976
40.17941,43.71396
85.92665,7.213642
75.717316,47.16785
35.848442,24.599594
46.262676,64.5921
34.849743,19.286028
78.229774,36.665157
79.170235,32.957348
83.91035,0.83140785
40.85657,46.34831
85.68733,4.2947493
84.107155,12.117016
36.617706,27.575012
86.25351,-6.59068
85.21116,3.061858
84.081,-6.3671618
41.00881,47.449856
42.4472,52.599773
85.41299,-5.5964937
34.16455,15.496849
49.23526,71.57964
44.239258,58.743515
83.972786,14.679353
62.120644,79.00599
66.79196,72.86169
52.226025,76.59853
