61.61129,79.83089
56.902767,80.366104
57.350048,80.82581
54.185665,78.61146
63.18809,78.40975
42.88398,53.799057
47.192257,66.808876
43.573822,56.16952
53.023994,77.65635
51.38528,75.34191
53.975075,78.73435
52.32267,76.75532
38.962585,38.262665
52.0996,76.36491
36.399536,26.337116
36.060642,24.77997
38.333763,35.349735
76.81786,43.150505
76.44109,44.66055
69.27782,67.12452
69.110245,68.262405
34.60463,17.902538
45.132786,61.09532
74.11382,53.478516
39.020107,39.05563
41.76446,50.079
54.912,79.29095
40.751728,46.203094
80.336136,27.200062
82.16877,19.387432
54.754513,79.3542
52.983643,77.42456
44.224503,58.488747
78.61342,35.391933
50.645065,74.13521
33.667416,11.520166
47.88121,68.57336
30.45026,-6.208818
45.867413,63.394257
49.61567,72.24441
49.441555,71.74065
37.374058,31.54822
50.49142,73.925575
48.327156,69.63532
47.702644,68.163445
45.902763,63.472046
30.408089,-5.7370434
49.930603,72.779884
30.579966,-5.6563296
83.8294,9.536791
49.04406,71.1811
74.97054,49.68084
38.415516,36.60997
80.868,24.547745
32.030563,2.409968
35.280277,21.78928
33.213512,9.900094
79.78544,30.446915
35.078915,20.622913
39.31332,40.215607
64.900826,76.17121
52.28819,76.784424
44.681957,59.90359
46.825752,65.90781
60.72396,80.40961
70.45172,65.06034
43.7954,57.26579
65.71524,74.97688
58.884678,80.75706
52.223812,76.62109
50.05155,73.17485
73.19957,56.202484
66.173645,74.04116
41.453125,48.88038
43.383724,55.255886
53.871475,78.61535
52.933475,77.417816
37.963184,34.146297
54.11687,78.76928
57.24157,80.694984
45.310318,62.205227
67.84917,70.7449
54.729286,79.313194
48.26565,69.50028
55.17829,79.65297
53.482224,77.99795
58.883484,80.797485
47.192127,66.97569
39.87045,42.617214
39.660645,41.90137
39.643265,41.472786
53.099007,77.73934
80.031136,28.942015
82.7652,16.793013
81.46798,22.259243
71.09923,62.724926
72.00466,60.29546
72.952415,57.643993
36.825348,28.912703
37.09013,30.346464
35.59414,23.255728
74.84029,51.11982
31.007214,-2.6908607
50.436115,73.856316
31.665163,1.1244311
33.88276,14.055658
32.5874,6.182449
42.24683,51.51668
30.163284,-5.4691877
46.721386,65.599
77.531456,40.462585
40.5416,44.97083
43.080452,54.776646
37.63013,32.77933
84.19905,-2.3097947
77.77134,39.041325
40.13158,43.87971
85.17648,7.5373116
75.85475,47.284386
35.845238,24.594814
46.4115,64.75835
34.944897,19.332302
78.38951,36.71234
79.31531,32.97542
83.77015,-0.71048784
40.89726,46.569824
84.960686,5.344235
84.93254,11.731449
36.4702,27.456701
85.8344,-6.7920985
85.520966,2.9351513
86.01098,-6.995511
41.134342,47.606483
42.490063,52.514523
84.58123,-3.5653281
34.184937,15.470547
48.86641,70.8928
44.351395,58.826904
82.89173,15.012597
62.24926,79.109276
66.944824,72.9333
51.5706,75.69305
