64.93724,82.83757
66.2458,87.5456
62.586025,85.690025
35.83111,87.716576
64.92108,80.207855
42.209217,47.682755
30.396154,65.45317
54.319515,49.46285
49.58812,85.91999
52.240173,76.1312
38.13412,85.02
46.602566,79.10462
38.447956,31.062576
44.055283,76.81438
37.872955,26.899982
37.649597,24.442652
52.214294,27.663239
77.3769,40.287216
78.584404,44.565178
71.709984,67.99322
71.25024,69.20788
50.010193,17.30147
33.682777,58.865017
76.28972,53.914738
39.057247,34.313446
41.235645,43.493378
60.399025,82.61118
39.94559,38.098324
67.48766,23.52099
68.129135,20.698786
56.44307,81.07743
54.979122,79.840454
32.46159,58.358364
80.73137,35.654705
51.34713,74.16869
51.65899,11.282222
41.37205,66.93344
33.61636,3.7857134
46.65996,62.71293
45.18817,69.2574
37.21969,71.106895
52.841785,24.113718
41.583294,75.60093
48.519787,68.1313
47.06797,64.281525
45.949074,61.906845
42.30262,-0.26652154
50.14171,72.139496
31.637468,-5.9426837
72.44464,16.220871
48.249958,67.35738
77.91712,47.779255
33.378326,28.689548
82.347626,27.625889
47.873352,7.6013074
36.744865,22.962065
35.239056,14.845112
81.70127,30.423893
36.517864,21.746962
38.99906,34.0773
67.26398,77.20316
47.672623,78.15975
43.387424,57.31902
39.87037,63.01678
62.120483,82.467285
72.9353,64.50825
53.67958,48.3414
67.76325,76.28719
65.346756,85.41335
37.720062,78.611755
37.1066,69.91267
75.425705,56.38329
68.808365,74.54185
52.66509,40.402924
38.899292,50.70207
45.36699,82.795944
57.349598,82.03556
44.74713,27.890842
39.9794,87.30715
69.530266,86.34768
45.304867,58.85283
70.24324,71.575874
42.846066,86.3012
46.700943,65.81911
47.22958,85.53791
68.444084,86.538864
63.92748,85.431206
41.723072,65.65586
39.372612,34.673992
50.06602,30.02536
45.06789,30.057093
53.24819,77.48452
69.51774,25.103033
83.12593,23.56655
81.53305,25.729113
73.29421,63.20601
74.186905,60.843056
75.00448,57.91017
37.825226,28.59049
38.23512,30.202969
37.02615,24.398449
76.889336,51.276814
32.087605,-5.8991504
49.320335,69.85655
33.976913,7.7092047
35.37553,15.256153
34.738995,12.537242
41.84707,45.514267
44.235798,-5.6145525
47.913437,62.650406
79.53057,40.54428
38.24184,38.407776
43.578125,52.88391
36.074,30.611326
75.18569,1.9416907
73.5735,36.772007
39.83187,36.884422
83.0469,15.736634
77.17057,46.71816
37.38376,26.00611
51.93488,60.247192
36.387024,20.505232
78.77123,36.176826
75.419716,27.753628
83.15909,5.288616
40.356796,39.561687
84.93133,13.57629
83.83618,19.634995
38.024094,28.878498
86.59896,-0.9732174
85.50887,11.047303
87.63815,-4.4895167
40.90728,41.862774
43.045162,50.433388
84.57118,-6.0372477
35.852726,17.45821
47.504425,65.670204
44.62012,56.3756
83.09728,21.082201
63.90138,81.204605
69.66029,72.7546
33.951397,77.45999
