61.74593,79.89967
57.237583,80.70976
57.709377,80.98327
51.014206,83.58488
63.556034,78.34653
41.863995,49.434574
47.49551,67.33077
43.53973,55.133755
54.838604,79.42696
51.787964,75.621635
51.17446,81.636314
53.463448,77.95669
38.360943,34.593094
52.481026,76.85968
36.521015,26.523657
36.05389,23.96891
38.098434,33.300045
77.35996,42.037186
76.84087,44.879047
69.74627,67.416595
69.28716,68.413605
35.12164,18.332561
45.10602,60.629776
74.35519,53.5444
38.583786,35.863617
40.851814,45.416843
57.398125,80.80731
40.30631,43.129986
80.60169,27.719639
81.4561,23.22625
54.828915,79.32245
54.045666,78.725426
44.565033,58.778362
79.17306,34.491627
50.811558,74.18705
33.91536,12.011962
48.098602,68.66607
31.211605,-4.098621
46.236053,63.85423
50.259926,73.26327
49.659794,72.00818
37.22809,29.3902
50.827545,74.20343
48.69346,69.82954
47.429512,67.06197
45.492657,61.804802
30.605635,-5.557634
50.437836,73.28004
30.850224,-5.953375
83.54391,12.783207
49.14735,71.093094
75.3835,50.111435
37.738365,32.55727
80.74469,26.514044
32.332558,3.7520766
35.808613,22.35715
33.561787,10.410086
79.96824,30.711926
35.429718,20.995707
38.893906,37.226208
65.09436,76.37343
52.46049,76.793945
44.146408,57.581676
45.84862,62.75726
60.77326,80.33031
70.544975,65.04579
43.18524,54.179947
65.83237,74.9516
59.181202,81.02286
52.73063,77.09688
49.847553,72.340096
73.53561,56.626587
66.54822,74.02142
41.21105,47.05659
42.443653,52.165874
54.28381,78.9286
54.95594,79.463234
37.748337,31.917559
51.73387,85.872574
57.477406,80.72967
44.626286,59.213795
68.10025,70.80084
52.596725,85.11616
48.025352,68.5165
53.19546,85.54333
55.736633,80.00721
59.10062,80.930046
46.99541,66.16004
39.360252,39.84021
39.22286,38.730953
38.725212,36.24293
53.349083,77.86955
80.14689,29.15064
82.20568,20.111307
81.106155,25.017054
71.40759,63.028275
72.095665,60.436756
73.163,57.85731
36.953674,28.156822
37.527206,30.678366
36.08923,23.834936
75.183525,51.267376
30.726183,-5.7676735
51.03732,74.49621
31.901667,-0.12689158
34.272804,14.479932
33.01954,6.75844
41.469913,47.90403
30.699108,-6.3330975
46.830177,65.46461
77.78561,40.710964
40.003784,41.807312
42.832394,53.06211
37.55594,31.057333
84.65278,-1.262418
78.259865,38.198166
39.62072,40.686024
83.90539,9.983421
76.01514,47.5767
36.405136,25.292017
46.624958,64.95354
35.41414,19.854048
78.65827,36.97783
79.44122,33.298138
84.485756,2.5265994
40.228954,43.192295
84.51714,6.8352566
82.78362,16.227823
36.893852,27.871012
84.863716,-2.0250516
85.146774,5.358852
86.50423,-6.2416277
40.498196,44.30663
42.292793,50.71345
84.48224,-3.6567264
34.69154,17.126356
49.28693,71.166595
43.770622,56.435406
82.33821,18.72729
62.527897,79.12648
66.97693,72.93782
52.564354,76.86446
