61.312183,79.76868
57.164177,80.740456
57.255737,80.871895
53.888084,78.63014
63.203197,78.213234
42.003483,50.524643
47.113388,66.78632
43.545654,56.395405
54.04336,78.8606
51.531105,75.62136
53.965767,78.848236
53.068798,77.69218
38.37143,35.787884
52.08451,76.670235
36.38725,26.294716
35.716057,23.295341
37.846733,34.04742
77.25314,42.035248
76.305786,44.661583
69.47022,67.09276
69.08824,68.29802
34.871506,18.159237
45.244007,61.24924
74.05527,53.49461
38.72824,36.924015
41.2986,47.956913
55.48346,79.88848
40.32863,44.21605
80.47397,27.452255
81.50072,20.980034
54.559742,79.22238
53.153324,77.70905
44.28375,58.738483
78.60827,35.44614
50.863033,74.59714
33.505627,11.540956
47.730457,68.32688
30.351912,-6.630134
46.01774,63.666092
50.071102,73.38298
49.35879,71.89465
37.289364,30.832903
50.496353,73.97602
48.41234,69.73851
47.866726,68.62674
45.7665,62.75158
31.138273,-2.2526057
50.288605,73.44485
30.556885,-6.015818
85.78173,11.685374
48.98872,71.01164
75.18947,49.693283
38.275867,35.53584
80.63596,26.104847
32.099506,2.349397
35.464222,21.995514
33.251503,10.1752205
79.594894,30.394241
35.252796,20.729862
39.097534,39.23826
64.84425,76.27831
52.304337,76.85634
44.66684,59.851948
46.58981,65.13907
60.658936,80.43053
70.20723,65.2474
43.238758,55.90435
65.71053,75.07052
58.840874,80.8052
52.53175,77.05964
50.00341,73.00485
73.1189,56.232708
66.35815,74.053276
41.487972,48.77122
42.931465,53.84113
53.863796,78.545235
54.871635,79.5286
37.796352,33.018837
54.976418,79.60781
57.263588,80.94424
44.752914,60.114952
67.91357,70.74143
53.730904,82.729126
48.353924,69.7764
54.765472,79.3192
54.8807,79.622406
58.89935,80.91868
47.36194,67.242546
39.841297,41.73633
39.647865,41.562252
38.98055,38.297985
53.2085,77.897156
80.02282,28.758512
81.85947,19.510332
81.144394,23.392242
71.03695,62.701435
71.82646,60.33815
72.89998,57.769432
36.938423,29.101812
37.13205,30.134726
35.922115,23.591526
74.85206,51.26809
30.647552,-5.5904555
50.683357,74.239204
31.832315,1.2573115
34.26234,14.245275
32.560287,6.1296453
41.587254,49.252403
30.3632,-6.0748463
46.82728,65.936745
77.43894,40.455666
40.322937,44.073647
43.026493,54.239704
37.52315,31.758324
85.46093,-3.5679634
78.07352,37.95232
39.957508,42.660976
83.397316,9.074904
75.66215,47.137894
36.0376,24.75903
46.397205,64.78479
34.8457,19.393839
78.29104,36.75938
79.35527,33.141808
86.25305,0.5380728
40.583958,45.22294
84.048164,6.511513
83.51178,13.495529
36.565792,27.580486
85.800804,-6.368607
84.958824,2.7866204
85.70235,-5.7745624
40.976776,46.522896
42.442684,52.56201
84.61306,-2.3428955
34.403324,16.548965
49.642017,72.211685
44.02224,57.52587
82.37826,17.080132
62.304733,79.24957
66.954,73.07798
52.35171,76.81139
