61.46368,79.62414
57.32373,80.686165
57.11453,80.58012
54.14553,78.8801
63.187218,78.19137
42.702656,53.555782
47.23342,66.88776
43.524456,56.125984
52.893654,77.47346
51.44785,75.373695
53.944614,78.61273
52.565914,77.00352
38.729126,37.85001
52.22851,76.63576
36.212444,26.12219
35.862118,24.819735
38.225002,35.370888
76.73668,43.12657
76.47083,44.51876
69.49524,67.10572
68.9392,68.270996
34.6199,17.979052
45.08425,61.11474
74.09424,53.399185
39.02273,39.056274
41.712612,50.099976
55.03598,79.58167
40.724854,46.101147
80.34741,27.300322
81.98272,19.472483
54.807774,79.34761
53.127586,77.64448
44.238255,58.450954
78.602135,35.382717
50.616592,74.09014
33.3934,11.508073
47.774303,68.22925
30.479969,-6.569627
46.011272,63.781277
49.751297,72.56493
49.431168,71.83031
37.254055,31.395584
50.497807,74.03078
48.42622,69.68901
47.80795,68.222595
45.739487,63.11366
30.584013,-4.3848734
50.091904,73.03755
30.849327,-4.6185822
83.75884,9.381854
48.662216,70.54049
75.138176,49.646706
38.57158,36.728657
80.78155,24.712786
32.016197,3.3282282
35.22386,21.860924
33.17696,9.97865
79.66681,30.416061
35.085804,20.591892
39.286182,40.191147
64.876396,76.107315
52.337704,76.79957
44.67546,59.85335
46.756603,65.72913
60.649895,80.301605
70.2237,64.90277
43.913265,57.30392
65.680374,74.89186
58.957558,80.80124
52.109234,76.54352
50.051826,73.019905
73.2187,56.129105
66.09189,73.73134
41.53386,48.90046
43.141296,54.815273
54.07397,78.74451
53.506756,78.16685
37.88638,34.08752
54.09584,78.852486
57.202232,80.63462
45.49221,62.319736
67.89802,70.52452
54.918674,79.41612
48.342026,69.49712
54.87436,79.4866
53.62039,78.33251
58.984562,80.80195
47.1135,66.80828
39.898422,42.75346
39.724957,41.82872
39.437965,41.04153
53.093864,77.66583
80.11775,28.67891
82.15027,17.195372
81.3794,22.209408
71.19451,62.599766
71.99912,60.28897
72.791374,57.560867
36.83291,29.105951
37.049675,30.34216
35.651226,23.28481
74.82426,50.972183
31.15815,-2.1607845
50.617935,74.15811
31.66432,0.4639501
33.954124,14.181843
32.51055,6.2092752
42.02265,51.32464
30.356655,-6.076548
46.493027,65.54986
77.36629,40.500782
40.456882,45.011543
43.18317,54.95616
37.595726,32.779934
85.74365,-1.875916
77.6738,39.016552
40.160038,43.856964
84.702675,7.514761
75.77266,47.315628
35.849506,24.646105
46.44009,64.79631
34.793236,19.312908
78.35339,36.620438
79.140366,32.937263
85.34746,0.6785264
40.931755,46.613937
84.69049,4.283187
83.37028,12.008594
36.544605,27.48672
85.82071,-6.8002586
85.16259,3.3254507
84.78128,-6.736886
41.084747,47.732407
42.48647,52.56238
85.12944,-6.630495
34.16175,15.595259
49.086906,71.21403
44.312183,58.700104
83.56413,14.251491
62.35718,79.18557
66.7915,72.80741
52.297485,76.58205
