61.471928,79.64699
57.276337,80.81255
57.266376,80.698784
53.947075,78.71637
63.02457,78.04185
42.851856,53.78543
47.245457,66.933136
43.682587,56.934887
52.409424,76.765045
51.4157,75.37743
53.356495,77.96614
52.26813,76.73557
38.884804,38.016342
52.359013,76.815025
36.508194,27.469088
35.989628,24.756227
38.285976,35.4397
76.81052,43.138065
76.242584,44.53932
69.46652,66.99903
68.92226,68.11672
34.69683,17.992266
45.061012,61.026646
74.06905,53.328354
39.08904,39.14363
41.82796,50.203476
54.822685,79.4083
40.852135,46.450863
80.182106,27.082193
81.8035,19.551916
55.283276,79.70379
53.04418,77.61264
44.173767,58.40552
78.54886,35.427788
50.637726,74.17115
33.47855,11.554683
47.649117,68.11352
30.489532,-6.275808
45.998627,63.572918
49.509315,72.01909
49.52523,71.98658
37.333855,31.569729
50.62158,74.00656
48.26068,69.508766
47.76194,68.30735
46.281105,64.424034
30.387707,-6.554775
50.036972,72.94984
30.371574,-7.1492977
83.65679,9.537919
49.06804,71.21946
75.037056,49.839073
38.425488,36.61528
80.85738,23.519613
32.004208,3.3511832
35.508106,21.981474
32.943928,8.89446
79.57681,30.215502
35.15529,20.646296
39.37913,40.342087
64.74649,76.124245
52.19151,76.61443
44.741543,60.026825
46.635536,65.47534
60.69978,80.22323
70.21512,65.01273
43.88766,57.34861
65.66303,74.87935
58.85594,80.8643
52.146122,76.56475
50.112854,73.13857
73.05282,56.155613
66.17307,73.88275
41.647804,49.20576
43.13716,54.791996
54.103817,78.817375
52.998047,77.55726
37.948284,34.135296
53.22664,77.797844
57.115704,80.67319
45.445965,62.258236
67.90009,70.55978
54.68479,79.20191
48.23888,69.49867
55.019543,79.45973
52.840157,77.36812
58.89384,80.70526
47.278442,67.088776
40.13122,43.690304
39.908367,42.63697
39.630306,41.527466
53.31814,77.89308
79.954185,28.785374
83.105995,16.06358
81.58942,21.292654
70.94864,62.54875
71.7408,60.098335
72.73995,57.59498
36.76223,28.862125
37.05748,30.238426
35.675827,23.226377
74.783775,51.07798
30.894583,-3.602857
50.383366,73.78301
31.635336,0.9678433
33.871574,14.062802
32.451912,6.0786705
42.16305,51.46495
30.683592,-4.9185553
46.9679,66.16392
77.261116,40.248863
40.48999,45.096973
43.384716,55.91009
37.772484,32.96265
84.47187,-3.434548
77.54272,39.02455
40.398262,44.929268
86.06092,6.6901083
75.589874,47.06559
35.98157,24.650139
46.273197,64.64013
34.91769,19.371193
78.10539,36.49849
79.09654,32.976383
85.38734,0.7307456
41.140583,47.61617
85.222046,4.2789946
84.41475,11.039492
36.5454,27.486713
85.168594,-5.4017625
85.52215,3.329148
84.571815,-6.119287
41.484085,48.85212
42.574844,52.681427
86.06336,-2.3475592
34.152817,15.49122
48.848675,70.75593
44.290363,58.544205
84.28156,14.571579
62.139267,79.026215
66.78906,72.90428
51.387413,75.33197
