61.502407,79.920395
57.361156,80.94211
57.25314,80.879005
53.823727,78.68136
63.121616,78.39753
41.866096,50.410748
47.212135,67.01657
43.62567,56.44128
54.07587,78.93701
51.46523,75.597496
54.158417,78.93271
53.251053,77.993576
38.308025,35.6439
52.40833,76.94465
36.560658,26.35916
35.735138,23.360222
37.918488,33.351955
77.14567,41.96287
76.490524,44.616417
69.59684,67.1641
68.97223,68.226654
34.709507,17.927567
45.156853,61.307774
74.20815,53.46826
38.70374,36.872078
41.131332,47.635815
55.52317,80.02442
40.34961,44.052696
80.38352,27.481544
81.58018,21.282022
54.251637,79.04785
53.479866,78.30469
44.335484,58.950207
78.78767,35.274673
50.676193,74.44516
33.44374,10.813594
47.839,68.33069
30.548841,-6.0645866
46.09227,63.684563
50.194542,73.30552
49.54395,72.16986
37.007286,29.502054
50.83173,74.44852
48.436485,69.90027
47.85804,68.50648
45.58234,62.579098
30.676003,-5.9503255
50.14375,73.452156
30.507694,-6.1593904
83.45631,12.086505
48.95123,71.00577
75.12352,49.800976
38.17181,35.19952
80.74016,25.964912
32.27318,3.4826775
35.52497,21.984823
33.293087,10.130599
79.81068,30.417095
35.201496,20.764973
39.213863,39.289368
64.851524,76.2895
52.30559,76.8758
44.482227,59.02535
46.289215,64.41026
60.723927,80.44098
70.38512,65.17577
43.251312,55.15869
65.76618,75.14219
58.8371,80.951004
52.18526,76.64937
49.651566,72.47969
73.300316,56.181686
66.3153,74.049934
41.525288,48.936523
42.91704,54.120136
53.919064,78.77285
54.94733,79.6664
37.57141,32.138306
54.669647,79.35192
57.123775,80.75618
44.841328,60.15637
68.00261,70.80613
53.656403,84.27783
48.291256,69.736725
54.41841,80.85031
54.84162,79.5218
59.05469,81.00297
47.272785,67.10835
39.693012,41.67239
39.43108,40.414303
38.980778,38.178455
53.088,77.834915
80.08922,29.030298
82.10413,19.677282
81.0791,23.875227
71.18747,62.717213
71.87351,60.422016
72.882454,58.03319
36.779247,28.906075
37.262474,30.50198
35.990402,23.55305
74.891464,51.192444
30.755047,-5.6225247
50.498524,74.137535
31.674496,0.4954395
34.029686,13.9955845
32.62632,6.26481
41.76757,49.25133
31.017641,-5.433117
46.90672,66.001335
77.68849,40.440083
40.093964,43.381054
42.796127,53.701694
37.589417,31.757998
85.148605,-1.0908273
78.01205,38.124302
39.973648,42.717533
84.04424,9.354184
75.832924,47.272682
36.137173,24.948652
46.52106,64.9221
35.107132,19.413843
78.22713,36.673237
79.356384,33.1814
85.37091,1.6373409
40.71041,45.45133
84.3424,6.784411
83.98283,14.348934
36.663223,27.569656
86.257774,-6.892205
85.3485,4.329076
85.88444,-6.4139423
40.9233,46.424515
42.26663,51.729156
84.96005,-1.2875025
34.571106,16.80672
49.120777,71.33149
44.03312,57.443493
82.36262,17.14405
62.47937,79.244255
66.73857,72.91466
52.252464,76.80603
