73.30928,87.40959
72.34436,92.847115
67.70063,90.4782
31.663986,98.28696
67.88239,80.43847
45.334244,42.586742
25.610273,64.923416
62.522484,45.411705
46.03946,87.41223
59.979744,71.29497
34.32414,85.00128
42.12375,79.4109
36.35251,30.019547
39.86341,76.67615
48.062508,23.48402
47.747482,21.74394
61.660843,24.434652
69.63589,36.310738
73.25559,44.254604
71.37769,67.83888
72.810005,69.067245
58.773624,14.624074
28.97696,58.28621
78.89015,53.88256
35.71446,34.20179
34.337345,42.19977
63.06521,88.043144
38.15044,36.526684
64.303406,20.51457
65.00362,17.836607
56.960083,80.303116
59.43418,76.29925
28.303286,57.609737
77.708694,34.031036
48.89412,73.64683
60.37255,9.970755
37.158432,66.32378
33.62631,11.790936
42.406376,63.922127
41.005188,68.63227
33.014034,70.56057
61.981094,21.041147
37.14888,75.46009
42.09488,67.766594
41.294926,64.63671
39.874287,63.19034
52.767094,8.741719
55.983673,68.67694
48.317642,2.94286
67.755646,13.391503
41.610268,67.09053
74.526054,47.200737
29.187382,28.183052
75.38612,23.871239
57.016174,8.914926
35.17398,23.848461
43.489857,14.801697
74.440765,23.96838
38.374046,21.961721
35.660812,34.213
73.08299,78.62627
42.49368,78.793564
36.028004,58.343586
35.743145,62.42018
67.75179,86.19291
70.690506,63.437584
62.342705,44.30432
75.048965,77.4158
71.911835,90.27354
32.97995,78.537384
32.822838,69.39926
70.70871,53.885105
73.16924,75.301094
62.037346,36.64509
32.891655,50.456196
41.223824,83.416
57.688267,79.94147
53.8647,24.749205
36.36911,88.54907
76.93732,91.92773
55.161617,59.03743
77.006096,74.07167
38.63922,87.42792
40.532745,66.02362
44.118637,86.49324
75.783356,92.64891
70.42955,91.3268
37.833797,64.90769
49.12359,31.33298
58.574417,26.904413
55.0174,26.638163
59.388943,74.11996
65.74658,22.066027
80.40683,21.574791
73.90306,21.536339
75.36671,63.24622
79.21805,61.74657
85.88474,58.339672
32.04358,28.162863
32.902775,29.181717
35.735203,23.91528
76.97286,51.583942
40.40271,10.444657
48.769485,67.600815
46.00718,10.184153
41.10859,15.31701
38.526318,16.007576
37.709972,43.88562
54.61281,0.01457492
58.320763,58.150917
75.05271,40.803104
33.06282,37.622047
38.804897,50.180916
31.27314,30.156818
69.81382,8.413308
69.168434,33.325905
34.03013,36.465305
73.43332,13.319074
68.40088,42.12291
34.919224,25.599371
61.09983,55.71164
31.872894,21.89
69.46058,32.14025
69.69028,24.496433
73.717865,8.779958
37.954792,38.111908
75.98831,12.393613
77.22355,18.954405
38.208588,28.685238
81.04469,6.5169306
82.90549,13.743371
80.919876,2.1115026
45.94471,39.99223
44.56837,46.56943
78.67852,0.75901496
41.521904,17.224945
50.12994,63.70764
37.967514,58.077393
75.37488,18.31749
69.48868,85.24241
65.55741,68.918846
29.704561,77.10073
