61.54608,79.70835
57.04883,80.4831
57.235676,80.78887
54.13036,78.85258
63.155937,78.10609
42.791504,53.657413
47.141228,66.900475
43.517708,56.235363
53.099014,77.69918
51.317734,75.32607
54.04783,78.647995
52.20551,76.5705
38.823208,37.88239
52.092293,76.5378
36.347126,26.204632
36.10782,24.891874
38.230965,35.41179
76.80818,43.149235
76.396286,44.716267
69.48941,67.13714
69.14151,68.249985
34.545506,17.883406
45.168774,61.247902
74.14624,53.453876
39.028633,39.14942
41.747684,50.12431
54.852272,79.371826
40.71542,46.252464
80.21251,27.25314
81.85856,19.706518
55.031944,79.551186
53.050644,77.58224
44.189636,58.463703
78.72273,35.400032
50.713696,74.26348
33.440155,10.699335
47.770905,68.2309
30.383816,-6.3131313
45.709724,63.060955
49.6576,72.491844
49.38353,71.893524
37.403175,31.604288
50.53665,74.10205
48.196346,69.46517
47.643738,68.12968
45.949577,63.495953
30.702652,-4.944659
49.908607,72.86948
30.29275,-6.0094814
83.67258,9.228454
48.993946,71.08757
75.0391,49.7301
38.432755,36.63481
80.742065,24.692083
31.965523,3.4078526
35.301655,21.8374
33.192932,10.188662
79.73621,30.430416
35.1751,20.567892
39.42754,40.37233
64.62255,75.91776
52.35803,76.8316
44.671013,59.82665
46.6665,65.6857
60.70381,80.37834
70.327415,65.01782
43.793213,57.132996
65.708565,75.01493
58.861694,80.62268
52.21665,76.66079
50.078697,73.09717
73.13719,56.14562
66.28473,73.81941
41.507042,48.953106
43.138157,55.35137
54.051308,78.736534
52.942883,77.52468
37.84108,34.206722
53.934143,78.68958
57.331615,80.70804
45.398766,62.306244
67.98185,70.71717
54.66364,79.33063
48.25331,69.49274
55.175945,79.65861
53.65205,78.2997
58.829777,80.7348
47.14967,66.84695
39.90701,42.780083
39.606934,41.53416
39.571564,41.397663
53.138115,77.72035
80.056786,28.7367
82.44722,17.240849
81.210434,22.052166
71.15177,62.64951
72.00387,60.209644
72.78422,57.563885
36.86185,28.999926
37.190845,30.507805
35.6998,23.332115
74.813644,50.987698
31.034613,-2.567627
50.52641,74.0309
31.736303,0.5511326
33.890705,14.197536
32.487717,6.265467
42.118687,51.365005
30.31286,-6.270936
46.744278,65.7515
77.43492,40.4463
40.551285,45.103355
43.098454,54.79502
37.636395,32.885582
85.09799,-1.5007039
77.74293,39.056606
40.08847,43.74664
86.575325,6.9217486
75.784805,47.03899
35.846497,24.541853
46.229675,64.57467
34.880016,19.272587
78.38325,36.765396
79.29199,32.858322
85.342995,-0.3352053
40.719433,46.144627
85.014915,4.559519
83.26975,12.079661
36.57334,27.518951
85.4911,-5.364358
84.818016,3.1553206
86.099106,-7.2013397
41.133553,47.639355
42.39943,52.54278
85.52167,-4.0500646
34.12189,15.558209
49.00369,70.91372
44.34081,58.828133
82.82111,14.759619
62.345303,79.15108
66.838264,72.75252
51.920914,76.17142
